Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 23:27:44,Under way using engine,8.9,359.7,359.5
2024-03-02 23:27:54,Under way using engine,8.9,359.7,359.5
2024-03-02 23:28:04,Under way using engine,8.9,359.78,359.5
2024-03-02 23:28:14,Under way using engine,8.9,359.86,359.5
2024-03-02 23:28:24,Under way using engine,8.9,359.94,359.5
2024-03-02 23:28:34,Under way using engine,8.9,0.01999999999998181,359.5
2024-03-02 23:28:44,Under way using engine,8.9,0.10000000000002274,359.5
2024-03-02 23:28:54,Under way using engine,8.9,0.0,0.5
2024-03-02 23:29:04,Under way using engine,8.9,359.88,0.30000000000001137
2024-03-02 23:29:14,Under way using engine,8.9,359.76,0.10000000000002274
2024-03-02 23:29:24,Under way using engine,8.9,359.64,359.9
2024-03-02 23:29:34,Under way using engine,8.9,359.52,359.7
2024-03-02 23:29:44,Under way using engine,8.9,359.4,359.5
2024-03-02 23:29:54,Under way using engine,8.9,359.8,359.5
2024-03-02 23:30:04,Under way using engine,8.88,359.8,359.7
2024-03-02 23:30:14,Under way using engine,8.860000000000001,359.8,359.9
2024-03-02 23:30:24,Under way using engine,8.84,359.8,0.10000000000002274
2024-03-02 23:30:34,Under way using engine,8.82,359.8,0.30000000000001137
2024-03-02 23:30:44,Under way using engine,8.8,359.8,0.5
2024-03-02 23:30:54,Under way using engine,8.9,359.8,0.5
2024-03-02 23:31:04,Under way using engine,8.88,359.88,0.5
2024-03-02 23:31:14,Under way using engine,8.860000000000001,359.96000000000004,0.5
2024-03-02 23:31:24,Under way using engine,8.84,0.03999999999996362,0.5
2024-03-02 23:31:34,Under way using engine,8.82,0.12000000000000455,0.5
2024-03-02 23:31:44,Under way using engine,8.8,0.19999999999998863,0.5
2024-03-02 23:31:54,Under way using engine,8.8,0.19999999999998863,0.5
2024-03-02 23:32:04,Under way using engine,8.8,0.19999999999998863,0.30000000000001137
2024-03-02 23:32:14,Under way using engine,8.8,0.19999999999998863,0.10000000000002274
2024-03-02 23:32:24,Under way using engine,8.8,0.19999999999998863,359.9
2024-03-02 23:32:34,Under way using engine,8.8,0.19999999999998863,359.7
2024-03-02 23:32:44,Under way using engine,8.8,0.19999999999998863,359.5
2024-03-02 23:32:54,Under way using engine,8.8,359.7,359.5
2024-03-02 23:33:04,Under way using engine,8.8,359.7,359.5
2024-03-02 23:33:14,Under way using engine,8.8,359.7,359.5
2024-03-02 23:33:24,Under way using engine,8.8,359.7,359.5
2024-03-02 23:33:34,Under way using engine,8.8,359.7,359.5
2024-03-02 23:33:44,Under way using engine,8.8,359.7,359.5
2024-03-02 23:33:54,Under way using engine,8.7,359.7,359.5
2024-03-02 23:34:04,Under way using engine,8.7,359.7,359.5
