Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 01:51:40,Moored,10.366666666666667,5.199999999999989,9.666666666666629
2024-03-13 01:51:50,Moored,10.35,4.5,9.5
2024-03-13 01:52:00,Moored,10.333333333333334,3.8000000000000114,9.333333333333371
2024-03-13 01:52:10,Moored,10.316666666666666,3.1000000000000227,9.166666666666629
2024-03-13 01:52:20,Moored,10.3,2.3999999999999773,9.0
2024-03-13 01:52:30,Moored,10.2,2.6999999999999886,9.0
2024-03-13 01:52:40,Moored,10.233333333333333,1.1666666666666288,8.0
2024-03-13 01:52:50,Moored,10.266666666666667,359.6333333333333,7.0
2024-03-13 01:53:00,Moored,10.3,358.1,6.0
2024-03-13 01:53:10,Moored,10.3,357.29999999999995,6.0
2024-03-13 01:53:20,Moored,10.3,356.5,6.0
2024-03-13 01:53:30,Moored,10.3,355.7,6.0
2024-03-13 01:53:40,Moored,10.3,355.45,5.166666666666629
2024-03-13 01:53:50,Moored,10.3,355.2,4.333333333333371
2024-03-13 01:54:00,Moored,10.3,354.95,3.5
2024-03-13 01:54:10,Moored,10.3,354.7,2.6666666666666288
2024-03-13 01:54:20,Moored,10.3,354.45,1.8333333333333712
2024-03-13 01:54:30,Moored,10.3,354.2,1.0
2024-03-13 01:54:40,Moored,10.266666666666667,353.79999999999995,0.33333333333337123
2024-03-13 01:54:50,Moored,10.233333333333334,353.4,359.66666666666663
2024-03-13 01:55:00,Moored,10.2,353.0,359.0
2024-03-13 01:55:10,Moored,10.166666666666666,352.6,358.33333333333337
2024-03-13 01:55:20,Moored,10.133333333333333,352.2,357.66666666666663
2024-03-13 01:55:30,Moored,10.1,351.8,357.0
2024-03-13 01:55:40,Moored,10.05,351.65,357.16666666666663
2024-03-13 01:55:50,Moored,10.0,351.5,357.33333333333337
2024-03-13 01:56:00,Moored,9.95,351.35,357.5
2024-03-13 01:56:10,Moored,9.9,351.2,357.66666666666663
2024-03-13 01:56:20,Moored,9.85,351.05,357.83333333333337
2024-03-13 01:56:30,Moored,9.8,350.9,358.0
2024-03-13 01:56:40,Moored,9.9,349.75,356.0
2024-03-13 01:56:50,Moored,10.0,348.6,354.0
2024-03-13 01:57:00,Moored,10.016666666666666,350.01666666666665,356.0
2024-03-13 01:57:10,Moored,10.033333333333331,351.43333333333334,358.0
2024-03-13 01:57:20,Moored,10.05,352.85,0.0
2024-03-13 01:57:30,Moored,10.066666666666666,354.26666666666665,2.0
2024-03-13 01:57:40,Moored,10.083333333333332,355.68333333333334,4.0
2024-03-13 01:57:50,Moored,10.1,357.1,6.0
2024-03-13 01:58:00,Moored,10.1,357.65,5.0
2024-03-13 01:58:10,Moored,10.1,358.2,4.0
