Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 19:23:37,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:23:47,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:23:57,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:24:07,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:24:17,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:24:27,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:24:37,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:24:47,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:24:57,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:25:07,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:25:17,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:25:27,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:25:37,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:25:47,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:25:57,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:26:07,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:26:17,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:26:27,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:26:37,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:26:47,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:26:57,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:27:07,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:27:17,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:27:27,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:27:37,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:27:47,Under way using engine,11.5,5.600000000000023,10.199999999999989
