Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:40:04,Engaged in fishing,2.7,358.28072289156626,4.25
2024-05-26 12:41:04,Engaged in fishing,2.7,358.25381526104417,4.5
2024-05-26 12:42:04,Engaged in fishing,2.7,358.2269076305221,4.75
2024-05-26 12:43:04,Engaged in fishing,2.7,358.2,5.0
2024-05-26 12:44:04,Engaged in fishing,2.7,358.6,6.0
2024-05-26 12:45:04,Engaged in fishing,2.7,358.7,5.0
2024-05-26 12:46:04,Engaged in fishing,2.7,359.7,6.0
2024-05-26 12:47:04,Engaged in fishing,2.7,356.7,4.0
2024-05-26 12:48:04,Engaged in fishing,2.7,356.6484240687679,3.0
2024-05-26 12:49:04,Engaged in fishing,2.7,356.5968481375358,2.6666666666666856
2024-05-26 12:50:04,Engaged in fishing,2.7,356.5452722063037,2.3333333333333144
2024-05-26 12:51:04,Engaged in fishing,2.7,356.4936962750716,2.0
2024-05-26 12:52:04,Engaged in fishing,2.7,356.6851814708691,2.5
2024-05-26 12:53:04,Engaged in fishing,2.7,356.87666666666667,3.0
2024-05-26 12:54:04,Engaged in fishing,2.7,358.8474576271187,4.0
2024-05-26 12:55:04,Engaged in fishing,2.7,358.1,4.0
2024-05-26 12:56:04,Engaged in fishing,2.7,358.1,3.0
2024-05-26 12:57:04,Engaged in fishing,2.7,358.1242392444911,4.0
2024-05-26 12:58:04,Engaged in fishing,2.7,358.2564533053516,4.0
2024-05-26 12:59:04,Engaged in fishing,2.7,358.388667366212,2.857142857142833
2024-05-26 13:00:04,Engaged in fishing,2.7,358.5208814270725,1.7142857142857224
2024-05-26 13:01:04,Engaged in fishing,2.7,358.6530954879329,0.5714285714285552
2024-05-26 13:02:04,Engaged in fishing,2.7,358.7853095487933,359.42857142857144
2024-05-26 13:03:04,Engaged in fishing,2.7,358.91752360965376,358.2857142857143
2024-05-26 13:04:04,Engaged in fishing,2.7,359.0497376705142,357.1428571428572
2024-05-26 13:05:04,Engaged in fishing,2.7,359.1819517313746,356.0
2024-05-26 13:06:04,Engaged in fishing,2.7,359.31416579223503,352.0
2024-05-26 13:07:04,Engaged in fishing,2.7,359.4463798530955,348.0
2024-05-26 13:08:04,Engaged in fishing,2.7,359.5785939139559,349.0
2024-05-26 13:09:04,Engaged in fishing,2.7,359.7108079748164,350.0
2024-05-26 13:10:04,Engaged in fishing,2.7,359.8430220356768,351.0
2024-05-26 13:11:04,Engaged in fishing,2.7,359.97523609653723,350.0
2024-05-26 13:12:04,Engaged in fishing,2.7,0.10745015739769315,350.0
2024-05-26 13:13:04,Engaged in fishing,2.8,0.07351351351348967,358.0
2024-05-26 13:14:04,Engaged in fishing,2.7,359.65189189189186,354.0
2024-05-26 13:15:04,Engaged in fishing,2.7,359.23400082315817,354.8
2024-05-26 13:16:04,Engaged in fishing,2.7,358.8161097544245,355.6
2024-05-26 13:17:04,Engaged in fishing,2.7,358.3982186856908,356.4
2024-05-26 13:18:04,Engaged in fishing,2.7,357.9803276169571,357.2
2024-05-26 13:19:04,Engaged in fishing,2.7,357.5624365482234,358.0
2024-05-26 13:20:04,Engaged in fishing,2.7,357.2807106598985,357.0
2024-05-26 13:21:04,Engaged in fishing,2.7,356.99898477157365,352.0
2024-05-26 13:22:04,Engaged in fishing,2.7,356.71725888324875,348.0
2024-05-26 13:23:04,Engaged in fishing,2.7,356.43553299492385,349.0
2024-05-26 13:24:04,Engaged in fishing,2.7,356.153807106599,350.0
2024-05-26 13:25:04,Engaged in fishing,2.7,355.8720812182741,350.375
2024-05-26 13:26:04,Engaged in fishing,2.7,355.59035532994926,350.75
2024-05-26 13:27:04,Engaged in fishing,2.7,355.3086294416244,351.125
2024-05-26 13:28:04,Engaged in fishing,2.7,355.02690355329946,351.5
2024-05-26 13:29:04,Engaged in fishing,2.7,354.7451776649746,351.875
2024-05-26 13:30:04,Engaged in fishing,2.7,354.4634517766497,352.25
2024-05-26 13:31:04,Engaged in fishing,2.7,354.1817258883249,352.625
2024-05-26 13:32:04,Engaged in fishing,2.7,353.9,353.0
2024-05-26 13:33:04,Engaged in fishing,2.6,11.899999999999977,40.0
2024-05-26 13:34:04,Engaged in fishing,3.6,53.19999999999999,58.0
2024-05-26 13:35:04,Engaged in fishing,3.571428571428572,66.10424710424712,73.28571428571428
2024-05-26 13:36:04,Engaged in fishing,3.5428571428571427,79.0084942084942,88.57142857142856
2024-05-26 13:37:04,Engaged in fishing,3.5142857142857142,91.91274131274133,103.85714285714289
2024-05-26 13:38:04,Engaged in fishing,3.4857142857142858,104.81698841698841,119.14285714285714
2024-05-26 13:39:04,Engaged in fishing,3.4571428571428573,117.72123552123551,134.42857142857144
2024-05-26 13:40:04,Engaged in fishing,3.4285714285714284,130.62548262548265,149.71428571428572
2024-05-26 13:41:04,Engaged in fishing,3.4,143.52972972972975,165.0
2024-05-26 13:42:04,Engaged in fishing,3.0,145.09054054054053,165.0
2024-05-26 13:43:04,Engaged in fishing,2.9,146.65135135135137,174.0
2024-05-26 13:44:04,Engaged in fishing,2.5,148.21216216216214,163.0
2024-05-26 13:45:04,Engaged in fishing,2.4,149.77297297297298,158.0
2024-05-26 13:46:04,Engaged in fishing,2.5,151.3337837837838,154.0
2024-05-26 13:47:04,Engaged in fishing,2.5,151.3337837837838,154.0
2024-05-26 13:48:04,Engaged in fishing,2.5,151.3337837837838,154.0
2024-05-26 13:49:04,Engaged in fishing,2.5,151.3337837837838,154.0
2024-05-26 13:50:04,Engaged in fishing,2.5,151.3337837837838,154.0
2024-05-26 13:51:04,Engaged in fishing,2.5,151.3337837837838,154.0
2024-05-26 13:52:04,Engaged in fishing,2.5,151.3337837837838,154.0
2024-05-26 13:53:04,Engaged in fishing,2.5,151.3337837837838,154.0
2024-05-26 13:54:04,Engaged in fishing,2.5,151.3337837837838,154.0
2024-05-26 13:55:04,Engaged in fishing,2.5,151.3337837837838,154.0
2024-05-26 13:56:04,Engaged in fishing,2.5,151.3337837837838,154.0
2024-05-26 13:57:04,Engaged in fishing,2.5,151.3337837837838,154.0
2024-05-26 13:58:04,Engaged in fishing,2.5,151.3337837837838,154.0
2024-05-26 13:59:04,Engaged in fishing,2.5,151.3337837837838,154.0
