Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 03:59:33,Engaged in fishing,7.766666666666667,2.1000000000000227,5.966666666666697
2024-03-26 03:59:43,Engaged in fishing,7.733333333333333,1.6000000000000227,5.633333333333326
2024-03-26 03:59:53,Engaged in fishing,7.7,1.1000000000000227,5.300000000000011
2024-03-26 04:00:03,Engaged in fishing,7.1,0.19999999999998863,2.3000000000000114
2024-03-26 04:00:13,Engaged in fishing,7.15,4.0,4.800000000000011
2024-03-26 04:00:23,Engaged in fishing,7.2,7.800000000000011,7.300000000000011
2024-03-26 04:00:33,Engaged in fishing,7.2,6.875,7.300000000000011
2024-03-26 04:00:43,Engaged in fishing,7.2,5.949999999999989,7.300000000000011
2024-03-26 04:00:53,Engaged in fishing,7.2,5.024999999999977,7.300000000000011
2024-03-26 04:01:03,Engaged in fishing,7.2,4.100000000000023,7.300000000000011
2024-03-26 04:01:13,Engaged in fishing,7.9,3.6999999999999886,7.300000000000011
2024-03-26 04:01:23,Engaged in fishing,7.84,3.3799999999999955,6.899999999999977
2024-03-26 04:01:33,Engaged in fishing,7.78,3.0600000000000023,6.5
2024-03-26 04:01:43,Engaged in fishing,7.72,2.740000000000009,6.100000000000023
2024-03-26 04:01:53,Engaged in fishing,7.66,2.420000000000016,5.699999999999989
2024-03-26 04:02:03,Engaged in fishing,7.6,2.1000000000000227,5.300000000000011
2024-03-26 04:02:13,Engaged in fishing,7.6,4.100000000000023,4.300000000000011
2024-03-26 04:02:23,Engaged in fishing,7.6,3.0,4.300000000000011
2024-03-26 04:02:33,Engaged in fishing,7.6,1.8999999999999773,4.300000000000011
2024-03-26 04:02:43,Engaged in fishing,7.6,1.9750000000000227,4.800000000000011
2024-03-26 04:02:53,Engaged in fishing,7.6,2.0500000000000114,5.300000000000011
2024-03-26 04:03:03,Engaged in fishing,7.6,2.125,5.800000000000011
2024-03-26 04:03:13,Engaged in fishing,7.6,2.1999999999999886,6.300000000000011
2024-03-26 04:03:23,Engaged in fishing,7.5,3.3000000000000114,6.800000000000011
2024-03-26 04:03:33,Engaged in fishing,7.4,4.399999999999977,7.300000000000011
