Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 11:59:41,Reserved for future amendment [HSC],0.6,20.909090909090878,147.54545454545456
2024-06-26 11:59:51,Reserved for future amendment [HSC],0.6,21.431818181818187,147.90909090909093
2024-06-26 12:00:01,Reserved for future amendment [HSC],0.6,21.95454545454544,148.27272727272725
2024-06-26 12:00:11,Reserved for future amendment [HSC],0.6,22.477272727272748,148.63636363636363
2024-06-26 12:00:21,Reserved for future amendment [HSC],0.6,23.0,149.0
2024-06-26 12:00:31,Reserved for future amendment [HSC],0.6499999999999999,89.0,11.0
2024-06-26 12:00:41,Reserved for future amendment [HSC],0.7,155.0,233.0
2024-06-26 12:00:51,Reserved for future amendment [HSC],0.9,225.0,239.0
2024-06-26 12:01:01,Reserved for future amendment [HSC],1.35,235.0,224.0
2024-06-26 12:01:11,Reserved for future amendment [HSC],1.8,245.0,209.0
2024-06-26 12:01:21,Reserved for future amendment [HSC],1.95,230.5,23.0
2024-06-26 12:01:31,Reserved for future amendment [HSC],2.1,216.0,197.0
2024-06-26 12:01:41,Reserved for future amendment [HSC],2.25,212.5,22.0
2024-06-26 12:01:51,Reserved for future amendment [HSC],2.4,209.0,207.0
2024-06-26 12:02:01,Reserved for future amendment [HSC],2.5,211.0,209.0
2024-06-26 12:02:11,Reserved for future amendment [HSC],2.4166666666666665,211.66666666666666,228.11111111111111
2024-06-26 12:02:21,Reserved for future amendment [HSC],2.333333333333333,212.33333333333334,247.22222222222223
2024-06-26 12:02:31,Reserved for future amendment [HSC],2.25,213.0,266.3333333333333
2024-06-26 12:02:41,Reserved for future amendment [HSC],2.1666666666666665,213.66666666666666,285.44444444444446
2024-06-26 12:02:51,Reserved for future amendment [HSC],2.083333333333333,214.33333333333334,304.55555555555554
2024-06-26 12:03:01,Reserved for future amendment [HSC],2.0,215.0,323.66666666666663
2024-06-26 12:03:11,Reserved for future amendment [HSC],1.9166666666666667,215.66666666666666,342.77777777777777
2024-06-26 12:03:21,Reserved for future amendment [HSC],1.8333333333333333,216.33333333333334,1.8888888888889142
2024-06-26 12:03:31,Reserved for future amendment [HSC],1.75,217.0,21.0
2024-06-26 12:03:41,Reserved for future amendment [HSC],1.6666666666666667,217.66666666666666,40.111111111111086
2024-06-26 12:03:51,Reserved for future amendment [HSC],1.5833333333333337,218.33333333333331,59.22222222222223
2024-06-26 12:04:01,Reserved for future amendment [HSC],1.5,219.0,78.33333333333326
2024-06-26 12:04:11,Reserved for future amendment [HSC],1.4166666666666667,219.66666666666666,97.44444444444446
2024-06-26 12:04:21,Reserved for future amendment [HSC],1.3333333333333337,220.33333333333331,116.55555555555554
2024-06-26 12:04:31,Reserved for future amendment [HSC],1.25,221.0,135.66666666666669
2024-06-26 12:04:41,Reserved for future amendment [HSC],1.1666666666666667,221.66666666666666,154.77777777777783
2024-06-26 12:04:51,Reserved for future amendment [HSC],1.0833333333333337,222.33333333333331,173.8888888888889
2024-06-26 12:05:01,Reserved for future amendment [HSC],1.0,223.0,193.0
2024-06-26 12:05:11,Reserved for future amendment [HSC],1.0,223.0,193.0
2024-06-26 12:05:21,Reserved for future amendment [HSC],1.0,223.0,193.0
2024-06-26 12:05:31,Reserved for future amendment [HSC],1.0,223.0,193.0
2024-06-26 12:05:41,Reserved for future amendment [HSC],1.0,223.0,193.0
2024-06-26 12:05:51,Reserved for future amendment [HSC],1.0,223.0,193.0
2024-06-26 12:06:01,Reserved for future amendment [HSC],1.0,223.0,193.0
2024-06-26 12:06:11,Reserved for future amendment [HSC],1.0,223.0,193.0
2024-06-26 12:06:21,Reserved for future amendment [HSC],1.0,223.0,193.0
2024-06-26 12:06:31,Reserved for future amendment [HSC],1.0,223.0,193.0
2024-06-26 12:06:41,Reserved for future amendment [HSC],1.0,223.0,193.0
2024-06-26 12:06:51,Reserved for future amendment [HSC],1.0,223.0,193.0
2024-06-26 12:07:01,Reserved for future amendment [HSC],1.0,223.0,193.0
2024-06-26 12:07:11,Reserved for future amendment [HSC],1.0,223.0,193.0
2024-06-26 12:07:21,Reserved for future amendment [HSC],1.0,223.0,193.0
2024-06-26 12:07:31,Reserved for future amendment [HSC],1.0,223.0,193.0
2024-06-26 12:07:41,Reserved for future amendment [HSC],1.0,223.0,193.0
2024-06-26 12:07:51,Reserved for future amendment [HSC],1.0,223.0,193.0
