Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 16:25:22,Under way using engine,4.666666666666666,221.5333333333333,318.43333333333334
2024-06-15 16:25:32,Under way using engine,3.8,280.9,321.1
2024-06-15 16:25:42,Under way using engine,4.733333333333333,223.98333333333335,320.43333333333334
2024-06-15 16:25:52,Under way using engine,5.666666666666667,167.06666666666672,319.76666666666665
2024-06-15 16:26:02,Under way using engine,6.6,110.14999999999998,319.1
2024-06-15 16:26:12,Under way using engine,7.533333333333333,53.23333333333335,318.43333333333334
2024-06-15 16:26:22,Under way using engine,8.466666666666667,356.3166666666667,317.76666666666665
2024-06-15 16:26:32,Under way using engine,9.4,299.4,317.1
2024-06-15 16:26:42,Under way using engine,9.4,299.4,317.1
2024-06-15 16:26:52,Under way using engine,9.4,299.4,317.1
2024-06-15 16:27:02,Under way using engine,9.4,299.4,317.1
2024-06-15 16:27:12,Under way using engine,9.4,299.4,317.1
2024-06-15 16:27:22,Under way using engine,9.4,299.4,317.1
2024-06-15 16:27:32,Under way using engine,9.4,299.4,317.1
2024-06-15 16:27:42,Under way using engine,9.4,299.4,317.1
2024-06-15 16:27:52,Under way using engine,9.4,299.4,317.1
2024-06-15 16:28:02,Under way using engine,9.4,299.4,317.1
2024-06-15 16:28:12,Under way using engine,9.4,299.4,317.1
2024-06-15 16:28:22,Under way using engine,9.4,299.4,317.1
2024-06-15 16:28:32,Under way using engine,9.4,299.4,317.1
2024-06-15 16:28:42,Under way using engine,9.4,299.4,317.1
2024-06-15 16:28:52,Under way using engine,9.4,299.4,317.1
2024-06-15 16:29:02,Under way using engine,9.4,299.4,317.1
2024-06-15 16:29:12,Under way using engine,9.4,299.4,317.1
2024-06-15 16:29:22,Under way using engine,9.4,299.4,317.1
2024-06-15 16:29:32,Under way using engine,9.4,299.4,317.1
2024-06-15 16:29:42,Under way using engine,9.4,299.4,317.1
2024-06-15 16:29:52,Under way using engine,9.4,299.4,317.1
2024-06-15 16:30:02,Under way using engine,9.4,299.4,317.1
2024-06-15 16:30:12,Under way using engine,9.4,299.4,317.1
2024-06-15 16:30:22,Under way using engine,9.4,299.4,317.1
2024-06-15 16:30:32,Under way using engine,9.4,299.4,317.1
2024-06-15 16:30:42,Under way using engine,9.4,299.4,317.1
2024-06-15 16:30:52,Under way using engine,9.4,299.4,317.1
