Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 09:25:29,Under way using engine,3.1,7.666666666666686,353.6666666666667
2024-11-27 09:25:39,Under way using engine,3.1,9.0,354.0
2024-11-27 09:25:49,Under way using engine,3.1,10.333333333333314,354.3333333333333
2024-11-27 09:25:59,Under way using engine,3.1,11.666666666666686,354.6666666666667
2024-11-27 09:26:09,Under way using engine,3.1,13.0,355.0
2024-11-27 09:26:19,Under way using engine,3.033333333333333,11.833333333333314,354.8333333333333
2024-11-27 09:26:29,Under way using engine,2.966666666666667,10.666666666666686,354.6666666666667
2024-11-27 09:26:39,Under way using engine,2.9000000000000004,9.5,354.5
2024-11-27 09:26:49,Under way using engine,2.833333333333333,8.333333333333314,354.3333333333333
2024-11-27 09:26:59,Under way using engine,2.7666666666666666,7.166666666666686,354.1666666666667
2024-11-27 09:27:09,Under way using engine,2.7,6.0,354.0
2024-11-27 09:27:19,Under way using engine,2.7,10.0,354.0
2024-11-27 09:27:29,Under way using engine,2.72,9.800000000000011,354.2
2024-11-27 09:27:39,Under way using engine,2.74,9.600000000000023,354.4
2024-11-27 09:27:49,Under way using engine,2.76,9.399999999999977,354.6
2024-11-27 09:27:59,Under way using engine,2.78,9.199999999999989,354.8
2024-11-27 09:28:09,Under way using engine,2.8,9.0,355.0
2024-11-27 09:28:19,Under way using engine,2.8,15.0,354.0
2024-11-27 09:28:29,Under way using engine,2.78,15.379999999999995,353.8
2024-11-27 09:28:39,Under way using engine,2.76,15.759999999999991,353.6
2024-11-27 09:28:49,Under way using engine,2.74,16.139999999999986,353.4
2024-11-27 09:28:59,Under way using engine,2.72,16.519999999999982,353.2
2024-11-27 09:29:09,Under way using engine,2.7,16.899999999999977,353.0
2024-11-27 09:29:19,Under way using engine,2.7,9.0,352.0
2024-11-27 09:29:29,Under way using engine,2.56,11.399999999999977,352.0
2024-11-27 09:29:39,Under way using engine,2.42,13.800000000000011,352.0
2024-11-27 09:29:49,Under way using engine,2.28,16.19999999999999,352.0
2024-11-27 09:29:59,Under way using engine,2.14,18.600000000000023,352.0
2024-11-27 09:30:09,Under way using engine,2.0,21.0,352.0
2024-11-27 09:30:19,Under way using engine,2.9,11.0,353.0
2024-11-27 09:30:29,Under way using engine,2.85,10.666666666666686,353.0
2024-11-27 09:30:39,Under way using engine,2.8,10.333333333333314,353.0
2024-11-27 09:30:49,Under way using engine,2.75,10.0,353.0
2024-11-27 09:30:59,Under way using engine,2.7,9.666666666666686,353.0
2024-11-27 09:31:09,Under way using engine,2.65,9.333333333333314,353.0
2024-11-27 09:31:19,Under way using engine,2.6,9.0,353.0
2024-11-27 09:31:29,Under way using engine,2.8,14.0,353.0
2024-11-27 09:31:39,Under way using engine,2.8,13.800000000000011,352.8
2024-11-27 09:31:49,Under way using engine,2.8,13.600000000000023,352.6
2024-11-27 09:31:59,Under way using engine,2.8,13.399999999999977,352.4
2024-11-27 09:32:09,Under way using engine,2.8,13.199999999999989,352.2
2024-11-27 09:32:19,Under way using engine,2.8,13.0,352.0
2024-11-27 09:32:29,Under way using engine,2.2,2.0,350.0
2024-11-27 09:32:39,Under way using engine,2.22,4.0,350.4
2024-11-27 09:32:49,Under way using engine,2.24,6.0,350.8
2024-11-27 09:32:59,Under way using engine,2.26,8.0,351.2
2024-11-27 09:33:09,Under way using engine,2.28,10.0,351.6
2024-11-27 09:33:19,Under way using engine,2.3,12.0,352.0
2024-11-27 09:33:29,Under way using engine,2.3,21.0,355.0
2024-11-27 09:33:39,Under way using engine,2.42,18.0,353.6
2024-11-27 09:33:49,Under way using engine,2.54,15.0,352.2
2024-11-27 09:33:59,Under way using engine,2.66,12.0,350.8
2024-11-27 09:34:09,Under way using engine,2.78,9.0,349.4
2024-11-27 09:34:19,Under way using engine,2.9,6.0,348.0
2024-11-27 09:34:29,Under way using engine,2.8,7.300000000000011,347.0
