Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 06:28:15,Under way using engine,9.016666666666666,358.25,344.1333333333333
2024-03-29 06:28:25,Under way using engine,9.0,358.9,343.8
2024-03-29 06:28:35,Under way using engine,8.983333333333334,356.51666666666665,342.46666666666664
2024-03-29 06:28:45,Under way using engine,8.966666666666667,354.1333333333333,341.1333333333333
2024-03-29 06:28:55,Under way using engine,8.95,351.75,339.8
2024-03-29 06:29:05,Under way using engine,8.933333333333334,349.3666666666667,338.46666666666664
2024-03-29 06:29:15,Under way using engine,8.916666666666668,346.98333333333335,337.1333333333333
2024-03-29 06:29:25,Under way using engine,8.9,344.6,335.8
2024-03-29 06:29:35,Under way using engine,8.916666666666668,344.75,335.46666666666664
2024-03-29 06:29:45,Under way using engine,8.933333333333334,344.9,335.1333333333333
2024-03-29 06:29:55,Under way using engine,8.95,345.05,334.8
2024-03-29 06:30:05,Under way using engine,8.966666666666667,345.20000000000005,334.46666666666664
2024-03-29 06:30:15,Under way using engine,8.983333333333334,345.35,334.1333333333333
2024-03-29 06:30:25,Under way using engine,9.0,345.5,333.8
2024-03-29 06:30:35,Under way using engine,8.983333333333334,345.96666666666664,334.8
2024-03-29 06:30:45,Under way using engine,8.966666666666667,346.43333333333334,335.8
2024-03-29 06:30:55,Under way using engine,8.95,346.9,336.8
2024-03-29 06:31:05,Under way using engine,8.933333333333334,347.3666666666667,337.8
2024-03-29 06:31:15,Under way using engine,8.916666666666668,347.83333333333337,338.8
2024-03-29 06:31:25,Under way using engine,8.9,348.3,339.8
2024-03-29 06:31:35,Under way using engine,8.875,347.55,338.05
2024-03-29 06:31:45,Under way using engine,8.850000000000001,346.8,336.3
2024-03-29 06:31:55,Under way using engine,8.825000000000001,346.05,334.55
2024-03-29 06:32:05,Under way using engine,8.8,345.3,332.8
2024-03-29 06:32:15,Under way using engine,8.850000000000001,345.1,334.3
2024-03-29 06:32:25,Under way using engine,8.9,344.9,335.8
2024-03-29 06:32:35,Under way using engine,8.925,345.0,336.05
2024-03-29 06:32:45,Under way using engine,8.95,345.1,336.3
2024-03-29 06:32:55,Under way using engine,8.975,345.20000000000005,336.55
2024-03-29 06:33:05,Under way using engine,9.0,345.3,336.8
2024-03-29 06:33:15,Under way using engine,9.0,345.51666666666665,336.8
2024-03-29 06:33:25,Under way using engine,9.0,345.73333333333335,336.8
2024-03-29 06:33:35,Under way using engine,9.0,345.95000000000005,336.8
2024-03-29 06:33:45,Under way using engine,9.0,346.1666666666667,336.8
2024-03-29 06:33:55,Under way using engine,9.0,346.3833333333333,336.8
2024-03-29 06:34:05,Under way using engine,9.0,346.6,336.8
2024-03-29 06:34:15,Under way using engine,8.983333333333334,346.0333333333333,336.6333333333333
2024-03-29 06:34:25,Under way using engine,8.966666666666667,345.4666666666667,336.46666666666664
2024-03-29 06:34:35,Under way using engine,8.95,344.9,336.3
2024-03-29 06:34:45,Under way using engine,8.933333333333334,344.33333333333337,336.1333333333333
2024-03-29 06:34:55,Under way using engine,8.916666666666668,343.76666666666665,335.96666666666664
2024-03-29 06:35:05,Under way using engine,8.9,343.20000000000005,335.8
2024-03-29 06:35:15,Under way using engine,8.916666666666668,343.20000000000005,335.6333333333333
2024-03-29 06:35:25,Under way using engine,8.933333333333334,343.20000000000005,335.46666666666664
2024-03-29 06:35:35,Under way using engine,8.95,343.20000000000005,335.3
2024-03-29 06:35:45,Under way using engine,8.966666666666667,343.20000000000005,335.1333333333333
2024-03-29 06:35:55,Under way using engine,8.983333333333334,343.20000000000005,334.96666666666664
2024-03-29 06:36:05,Under way using engine,9.0,343.20000000000005,334.8
2024-03-29 06:36:15,Under way using engine,8.983333333333334,343.6666666666667,334.6333333333333
2024-03-29 06:36:25,Under way using engine,8.966666666666667,344.1333333333333,334.46666666666664
2024-03-29 06:36:35,Under way using engine,8.95,344.6,334.3
2024-03-29 06:36:45,Under way using engine,8.933333333333334,345.06666666666666,334.1333333333333
2024-03-29 06:36:55,Under way using engine,8.916666666666668,345.5333333333333,333.96666666666664
2024-03-29 06:37:05,Under way using engine,8.9,346.0,333.8
2024-03-29 06:37:15,Under way using engine,8.9,346.0,333.8
