Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 13:52:55,Under way using engine,9.3,1.400000000000034,0.6000000000000227
2024-06-20 13:53:05,Under way using engine,9.3,1.400000000000034,0.6000000000000227
2024-06-20 13:53:15,Under way using engine,9.3,1.400000000000034,0.6000000000000227
2024-06-20 13:53:25,Under way using engine,9.3,1.400000000000034,0.6000000000000227
2024-06-20 13:53:35,Under way using engine,9.316666666666666,1.5333333333333599,0.6000000000000227
2024-06-20 13:53:45,Under way using engine,9.333333333333334,1.6666666666666856,0.6000000000000227
2024-06-20 13:53:55,Under way using engine,9.35,1.8000000000000682,0.6000000000000227
2024-06-20 13:54:05,Under way using engine,9.366666666666667,1.933333333333394,0.6000000000000227
2024-06-20 13:54:15,Under way using engine,9.383333333333333,2.0666666666667197,0.6000000000000227
2024-06-20 13:54:25,Under way using engine,9.4,2.2000000000000455,0.6000000000000227
2024-06-20 13:54:35,Under way using engine,9.4,2.150000000000034,0.6000000000000227
2024-06-20 13:54:45,Under way using engine,9.4,2.1000000000000227,0.6000000000000227
2024-06-20 13:54:55,Under way using engine,9.4,2.050000000000068,0.6000000000000227
2024-06-20 13:55:05,Under way using engine,9.4,2.000000000000057,0.6000000000000227
2024-06-20 13:55:15,Under way using engine,9.4,1.9500000000000455,0.6000000000000227
2024-06-20 13:55:25,Under way using engine,9.4,1.900000000000034,0.6000000000000227
2024-06-20 13:55:35,Under way using engine,9.4,1.9500000000000455,0.6000000000000227
2024-06-20 13:55:45,Under way using engine,9.4,2.000000000000057,0.6000000000000227
2024-06-20 13:55:55,Under way using engine,9.4,2.050000000000068,0.6000000000000227
2024-06-20 13:56:05,Under way using engine,9.4,2.1000000000000227,0.6000000000000227
2024-06-20 13:56:15,Under way using engine,9.4,2.150000000000034,0.6000000000000227
2024-06-20 13:56:25,Under way using engine,9.4,2.2000000000000455,0.6000000000000227
2024-06-20 13:56:35,Under way using engine,9.4,2.25,0.6000000000000227
2024-06-20 13:56:45,Under way using engine,9.4,2.3000000000000114,0.6000000000000227
2024-06-20 13:56:55,Under way using engine,9.4,2.400000000000034,0.6000000000000227
2024-06-20 13:57:05,Under way using engine,9.4,2.5,0.6000000000000227
2024-06-20 13:57:15,Under way using engine,9.4,2.6000000000000227,0.6000000000000227
2024-06-20 13:57:25,Under way using engine,9.4,2.7000000000000455,0.6000000000000227
2024-06-20 13:57:35,Under way using engine,9.4,2.75,0.6000000000000227
2024-06-20 13:57:45,Under way using engine,9.4,2.8000000000000114,0.6000000000000227
2024-06-20 13:57:55,Under way using engine,9.425,2.7250000000000227,0.6000000000000227
2024-06-20 13:58:05,Under way using engine,9.45,2.6499999999999773,0.6000000000000227
2024-06-20 13:58:15,Under way using engine,9.475,2.5750000000000455,0.6000000000000227
2024-06-20 13:58:25,Under way using engine,9.5,2.5,0.6000000000000227
2024-06-20 13:58:35,Under way using engine,9.5,2.6499999999999773,0.6000000000000227
2024-06-20 13:58:45,Under way using engine,9.5,2.8000000000000114,0.6000000000000227
2024-06-20 13:58:55,Under way using engine,9.4,2.8000000000000114,0.6000000000000227
2024-06-20 13:59:05,Under way using engine,9.433333333333334,2.7666666666667084,0.6000000000000227
2024-06-20 13:59:15,Under way using engine,9.466666666666669,2.7333333333333485,0.6000000000000227
2024-06-20 13:59:25,Under way using engine,9.5,2.7000000000000455,0.6000000000000227
2024-06-20 13:59:35,Under way using engine,9.45,2.8500000000000227,0.6000000000000227
2024-06-20 13:59:45,Under way using engine,9.4,3.0,0.6000000000000227
2024-06-20 13:59:55,Under way using engine,9.5,3.400000000000034,0.6000000000000227
2024-06-20 14:00:05,Under way using engine,9.466666666666669,3.3000000000000114,0.6000000000000227
2024-06-20 14:00:15,Under way using engine,9.433333333333334,3.2000000000000455,0.6000000000000227
2024-06-20 14:00:25,Under way using engine,9.4,3.1000000000000227,0.6000000000000227
2024-06-20 14:00:35,Under way using engine,9.433333333333334,3.2333333333333485,0.6000000000000227
2024-06-20 14:00:45,Under way using engine,9.466666666666669,3.3666666666666742,0.6000000000000227
2024-06-20 14:00:55,Under way using engine,9.5,3.5,0.6000000000000227
2024-06-20 14:01:05,Under way using engine,9.5,3.7000000000000455,0.6000000000000227
2024-06-20 14:01:15,Under way using engine,9.5,3.900000000000034,0.6000000000000227
2024-06-20 14:01:25,Under way using engine,9.5,3.7000000000000455,0.6000000000000227
2024-06-20 14:01:35,Under way using engine,9.466666666666669,3.8333333333333144,0.6000000000000227
2024-06-20 14:01:45,Under way using engine,9.433333333333334,3.966666666666697,0.6000000000000227
2024-06-20 14:01:55,Under way using engine,9.4,4.100000000000023,0.6000000000000227
2024-06-20 14:02:05,Under way using engine,9.4,4.25,0.6000000000000227
2024-06-20 14:02:15,Under way using engine,9.4,4.400000000000034,0.6000000000000227
2024-06-20 14:02:25,Under way using engine,9.416666666666668,4.4833333333333485,0.6000000000000227
2024-06-20 14:02:35,Under way using engine,9.433333333333334,4.56666666666672,0.6000000000000227
2024-06-20 14:02:45,Under way using engine,9.45,4.650000000000034,0.6000000000000227
2024-06-20 14:02:55,Under way using engine,9.466666666666669,4.7333333333333485,0.6000000000000227
2024-06-20 14:03:05,Under way using engine,9.483333333333334,4.81666666666672,0.6000000000000227
2024-06-20 14:03:15,Under way using engine,9.5,4.900000000000034,0.6000000000000227
