Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 18:37:25,Under way using engine,10.55,65.43333333333334,80.0333333333333
2024-06-05 18:37:35,Under way using engine,10.7,66.30000000000001,80.69999999999999
2024-06-05 18:37:45,Under way using engine,10.666666666666666,67.63333333333333,82.69999999999999
2024-06-05 18:37:55,Under way using engine,10.633333333333333,68.96666666666664,84.69999999999999
2024-06-05 18:38:05,Under way using engine,10.6,70.30000000000001,86.69999999999999
2024-06-05 18:38:15,Under way using engine,10.566666666666666,72.23333333333335,88.36666666666662
2024-06-05 18:38:25,Under way using engine,10.533333333333331,74.16666666666669,90.0333333333333
2024-06-05 18:38:35,Under way using engine,10.5,76.10000000000002,91.69999999999999
2024-06-05 18:38:45,Under way using engine,10.4,78.5,91.69999999999999
2024-06-05 18:38:55,Under way using engine,10.45,78.69999999999999,93.69999999999999
2024-06-05 18:39:05,Under way using engine,10.5,78.89999999999998,95.69999999999999
2024-06-05 18:39:15,Under way using engine,10.366666666666667,81.06666666666666,96.36666666666662
2024-06-05 18:39:25,Under way using engine,10.233333333333333,83.23333333333335,97.0333333333333
2024-06-05 18:39:35,Under way using engine,10.1,85.39999999999998,97.69999999999999
2024-06-05 18:39:45,Under way using engine,10.1,86.69999999999999,97.69999999999999
2024-06-05 18:39:55,Under way using engine,10.05,86.94999999999999,96.69999999999999
2024-06-05 18:40:05,Under way using engine,10.0,87.19999999999999,95.69999999999999
2024-06-05 18:40:15,Under way using engine,10.033333333333331,86.5333333333333,95.36666666666662
2024-06-05 18:40:25,Under way using engine,10.066666666666666,85.86666666666662,95.0333333333333
2024-06-05 18:40:35,Under way using engine,10.1,85.19999999999999,94.69999999999999
2024-06-05 18:40:45,Under way using engine,10.1,86.0,93.69999999999999
2024-06-05 18:40:55,Under way using engine,10.15,84.5,93.69999999999999
2024-06-05 18:41:05,Under way using engine,10.2,83.0,93.69999999999999
2024-06-05 18:41:15,Under way using engine,10.3,83.89999999999998,92.69999999999999
2024-06-05 18:41:25,Under way using engine,10.3,83.89999999999998,92.69999999999999
