Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 10:40:37,Under way using engine,0.12,276.19999999999993,325.20000000000005
2024-03-30 10:40:47,Under way using engine,0.1,345.29999999999995,323.4
2024-03-30 10:40:57,Under way using engine,0.3,11.199999999999989,321.4
2024-03-30 10:41:07,Under way using engine,0.2666666666666666,117.30000000000001,319.0666666666666
2024-03-30 10:41:17,Under way using engine,0.2333333333333333,223.4000000000001,316.73333333333335
2024-03-30 10:41:27,Under way using engine,0.2,329.5,314.4
2024-03-30 10:41:37,Under way using engine,0.3,326.79999999999995,312.4
2024-03-30 10:41:47,Under way using engine,0.4,324.0999999999999,310.4
2024-03-30 10:41:57,Under way using engine,0.3,331.5,309.4
2024-03-30 10:42:07,Under way using engine,0.2,298.4,310.4
2024-03-30 10:42:17,Under way using engine,0.4499999999999999,298.45000000000005,311.4
2024-03-30 10:42:27,Under way using engine,0.7,298.5,312.4
2024-03-30 10:42:37,Under way using engine,0.6,298.95000000000005,315.4
2024-03-30 10:42:47,Under way using engine,0.5,299.4,318.4
2024-03-30 10:42:57,Under way using engine,0.7,305.20000000000005,324.4
2024-03-30 10:43:07,Under way using engine,0.7,310.4,328.4
2024-03-30 10:43:17,Under way using engine,0.8,304.5,330.4
2024-03-30 10:43:27,Under way using engine,0.6,343.0999999999999,331.4
2024-03-30 10:43:37,Under way using engine,0.5,335.79999999999995,330.9
2024-03-30 10:43:47,Under way using engine,0.4,328.5,330.4
2024-03-30 10:43:57,Under way using engine,0.8,350.5,328.4
2024-03-30 10:44:07,Under way using engine,0.5,349.5999999999999,328.4
2024-03-30 10:44:17,Under way using engine,0.2,342.4,327.4
2024-03-30 10:44:27,Under way using engine,0.2,355.29999999999995,325.4
2024-03-30 10:44:37,Under way using engine,0.2,326.69999999999993,324.4
2024-03-30 10:44:47,Under way using engine,0.2,298.0999999999999,323.4
2024-03-30 10:44:57,Under way using engine,0.2,284.4,322.4
2024-03-30 10:45:07,Under way using engine,0.9333333333333332,295.86666666666656,313.73333333333335
2024-03-30 10:45:17,Under way using engine,1.6666666666666663,307.33333333333326,305.0666666666666
2024-03-30 10:45:27,Under way using engine,2.4,318.79999999999995,296.4
2024-03-30 10:45:37,Under way using engine,4.3,285.69999999999993,261.4
2024-03-30 10:45:47,Under way using engine,6.2,252.60000000000002,226.39999999999998
2024-03-30 10:45:57,Under way using engine,7.3,220.5,204.39999999999998
2024-03-30 10:46:07,Under way using engine,6.9,209.45000000000005,206.89999999999998
2024-03-30 10:46:17,Under way using engine,6.5,198.39999999999998,209.39999999999998
