Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 21:31:32,Under way using engine,9.2,359.70000000000005,0.30000000000001137
2024-06-23 21:31:42,Under way using engine,9.2,359.45000000000005,0.30000000000001137
2024-06-23 21:31:52,Under way using engine,9.2,359.20000000000005,0.30000000000001137
2024-06-23 21:32:02,Under way using engine,9.2,359.25,0.8000000000000114
2024-06-23 21:32:12,Under way using engine,9.2,359.3,1.3000000000000114
2024-06-23 21:32:22,Under way using engine,9.2,359.85,1.3000000000000114
2024-06-23 21:32:32,Under way using engine,9.2,0.39999999999997726,1.3000000000000114
2024-06-23 21:32:42,Under way using engine,9.15,0.5500000000000114,1.3000000000000114
2024-06-23 21:32:52,Under way using engine,9.1,0.7000000000000455,1.3000000000000114
2024-06-23 21:33:02,Under way using engine,9.1,0.6000000000000227,0.30000000000001137
2024-06-23 21:33:12,Under way using engine,9.2,0.20000000000004547,0.30000000000001137
2024-06-23 21:33:22,Under way using engine,9.2,359.55,359.8
2024-06-23 21:33:32,Under way using engine,9.2,358.9,359.3
2024-06-23 21:33:42,Under way using engine,9.2,358.7,359.3
2024-06-23 21:33:52,Under way using engine,9.2,358.5,359.3
2024-06-23 21:34:02,Under way using engine,9.2,358.9,0.30000000000001137
2024-06-23 21:34:12,Under way using engine,9.166666666666666,359.43333333333334,0.6333333333333258
2024-06-23 21:34:22,Under way using engine,9.133333333333333,359.96666666666664,0.9666666666666401
2024-06-23 21:34:32,Under way using engine,9.1,0.5,1.3000000000000114
2024-06-23 21:34:42,Under way using engine,9.1,0.39999999999997726,1.3000000000000114
2024-06-23 21:34:52,Under way using engine,9.1,0.39999999999997726,1.3000000000000114
2024-06-23 21:35:02,Under way using engine,9.1,0.39999999999997726,0.30000000000001137
2024-06-23 21:35:12,Under way using engine,9.2,0.0,0.30000000000001137
2024-06-23 21:35:22,Under way using engine,9.2,359.73333333333335,0.30000000000001137
2024-06-23 21:35:32,Under way using engine,9.2,359.46666666666664,0.30000000000001137
2024-06-23 21:35:42,Under way using engine,9.2,359.20000000000005,0.30000000000001137
2024-06-23 21:35:52,Under way using engine,9.2,359.20000000000005,0.30000000000001137
2024-06-23 21:36:02,Under way using engine,9.2,359.6,1.3000000000000114
2024-06-23 21:36:12,Under way using engine,9.175,359.82500000000005,1.3000000000000114
2024-06-23 21:36:22,Under way using engine,9.15,0.05000000000001137,1.3000000000000114
2024-06-23 21:36:32,Under way using engine,9.125,0.27499999999997726,1.3000000000000114
2024-06-23 21:36:42,Under way using engine,9.1,0.5,1.3000000000000114
