Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 10:42:32,Engaged in fishing,2.9,341.5333333333333,349.1
2024-03-13 10:42:42,Engaged in fishing,2.88125,340.9625,348.7875
2024-03-13 10:42:52,Engaged in fishing,2.8625,340.39166666666665,348.475
2024-03-13 10:43:02,Engaged in fishing,2.84375,339.8208333333333,348.1625
2024-03-13 10:43:12,Engaged in fishing,2.825,339.25,347.85
2024-03-13 10:43:22,Engaged in fishing,2.80625,338.6791666666667,347.5375
2024-03-13 10:43:32,Engaged in fishing,2.7875,338.10833333333335,347.225
2024-03-13 10:43:42,Engaged in fishing,2.76875,337.5375,346.9125
2024-03-13 10:43:52,Engaged in fishing,2.75,336.9666666666667,346.6
2024-03-13 10:44:02,Engaged in fishing,2.73125,336.39583333333337,346.2875
2024-03-13 10:44:12,Engaged in fishing,2.7125,335.82500000000005,345.975
2024-03-13 10:44:22,Engaged in fishing,2.69375,335.25416666666666,345.6625
2024-03-13 10:44:32,Engaged in fishing,2.675,334.68333333333334,345.35
2024-03-13 10:44:42,Engaged in fishing,2.65625,334.1125,345.0375
2024-03-13 10:44:52,Engaged in fishing,2.6375,333.54166666666663,344.725
2024-03-13 10:45:02,Engaged in fishing,2.61875,332.9708333333333,344.4125
2024-03-13 10:45:12,Engaged in fishing,2.6,332.4,344.1
2024-03-13 10:45:22,Engaged in fishing,2.6,333.5,343.1
2024-03-13 10:45:32,Engaged in fishing,2.591666666666667,333.89166666666665,343.18333333333334
2024-03-13 10:45:42,Engaged in fishing,2.583333333333333,334.2833333333333,343.26666666666665
2024-03-13 10:45:52,Engaged in fishing,2.575,334.67499999999995,343.35
2024-03-13 10:46:02,Engaged in fishing,2.566666666666667,335.06666666666666,343.43333333333334
2024-03-13 10:46:12,Engaged in fishing,2.5583333333333336,335.45833333333337,343.51666666666665
2024-03-13 10:46:22,Engaged in fishing,2.55,335.85,343.6
2024-03-13 10:46:32,Engaged in fishing,2.5416666666666665,336.2416666666667,343.68333333333334
2024-03-13 10:46:42,Engaged in fishing,2.533333333333333,336.6333333333333,343.76666666666665
2024-03-13 10:46:52,Engaged in fishing,2.525,337.025,343.85
2024-03-13 10:47:02,Engaged in fishing,2.5166666666666666,337.41666666666663,343.93333333333334
2024-03-13 10:47:12,Engaged in fishing,2.5083333333333333,337.8083333333333,344.01666666666665
2024-03-13 10:47:22,Engaged in fishing,2.5,338.2,344.1
2024-03-13 10:47:32,Engaged in fishing,2.5,337.2,345.1
2024-03-13 10:47:42,Engaged in fishing,2.5,337.08,345.29999999999995
2024-03-13 10:47:52,Engaged in fishing,2.5,336.96000000000004,345.5
2024-03-13 10:48:02,Engaged in fishing,2.5,336.84000000000003,345.7
2024-03-13 10:48:12,Engaged in fishing,2.5,336.72,345.9
2024-03-13 10:48:22,Engaged in fishing,2.5,336.6,346.1
