Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 08:28:24,Engaged in fishing,6.2615384615384615,0.8000000000000114,1.7846153846153925
2024-11-28 08:28:34,Engaged in fishing,6.253846153846154,0.8999999999999773,1.86153846153843
2024-11-28 08:28:44,Engaged in fishing,6.246153846153846,1.0,1.9384615384615245
2024-11-28 08:28:54,Engaged in fishing,6.2384615384615385,1.1000000000000227,2.015384615384619
2024-11-28 08:29:04,Engaged in fishing,6.230769230769231,1.2000000000000455,2.0923076923077133
2024-11-28 08:29:14,Engaged in fishing,6.223076923076923,1.3000000000000114,2.1692307692308077
2024-11-28 08:29:24,Engaged in fishing,6.215384615384616,1.3999999999999773,2.2461538461538453
2024-11-28 08:29:34,Engaged in fishing,6.207692307692308,1.5,2.3230769230769397
2024-11-28 08:29:44,Engaged in fishing,6.2,1.6000000000000227,2.3999999999999773
2024-11-28 08:29:54,Engaged in fishing,6.216666666666667,1.8500000000000227,2.566666666666606
2024-11-28 08:30:04,Engaged in fishing,6.233333333333333,2.1000000000000227,2.7333333333333485
2024-11-28 08:30:14,Engaged in fishing,6.25,2.3500000000000227,2.8999999999999773
2024-11-28 08:30:24,Engaged in fishing,6.266666666666667,2.6000000000000227,3.066666666666606
2024-11-28 08:30:34,Engaged in fishing,6.283333333333333,2.8500000000000227,3.2333333333333485
2024-11-28 08:30:44,Engaged in fishing,6.3,3.1000000000000227,3.3999999999999773
2024-11-28 08:30:54,Engaged in fishing,6.316666666666666,2.9500000000000455,2.7333333333333485
2024-11-28 08:31:04,Engaged in fishing,6.333333333333333,2.8000000000000114,2.066666666666606
2024-11-28 08:31:14,Engaged in fishing,6.35,2.6499999999999773,1.3999999999999773
2024-11-28 08:31:24,Engaged in fishing,6.366666666666667,2.5,0.7333333333333485
2024-11-28 08:31:34,Engaged in fishing,6.383333333333334,2.3500000000000227,0.06666666666660603
2024-11-28 08:31:44,Engaged in fishing,6.4,2.2000000000000455,359.4
2024-11-28 08:31:54,Engaged in fishing,6.383333333333334,2.433333333333337,359.73333333333335
2024-11-28 08:32:04,Engaged in fishing,6.366666666666667,2.6666666666666856,0.06666666666660603
2024-11-28 08:32:14,Engaged in fishing,6.35,2.8999999999999773,0.39999999999997726
2024-11-28 08:32:24,Engaged in fishing,6.333333333333333,3.1333333333333258,0.7333333333333485
2024-11-28 08:32:34,Engaged in fishing,6.316666666666666,3.3666666666666742,1.066666666666606
2024-11-28 08:32:44,Engaged in fishing,6.3,3.6000000000000227,1.3999999999999773
2024-11-28 08:32:54,Engaged in fishing,6.316666666666666,3.5,1.066666666666606
2024-11-28 08:33:04,Engaged in fishing,6.333333333333333,3.3999999999999773,0.7333333333333485
2024-11-28 08:33:14,Engaged in fishing,6.35,3.3000000000000114,0.39999999999997726
2024-11-28 08:33:24,Engaged in fishing,6.366666666666667,3.2000000000000455,0.06666666666660603
2024-11-28 08:33:34,Engaged in fishing,6.383333333333334,3.1000000000000227,359.73333333333335
2024-11-28 08:33:44,Engaged in fishing,6.4,3.0,359.4
2024-11-28 08:33:54,Engaged in fishing,6.366666666666667,2.816666666666606,359.73333333333335
2024-11-28 08:34:04,Engaged in fishing,6.333333333333334,2.6333333333333258,0.06666666666660603
2024-11-28 08:34:14,Engaged in fishing,6.300000000000001,2.4500000000000455,0.39999999999997726
2024-11-28 08:34:24,Engaged in fishing,6.266666666666667,2.2666666666666515,0.7333333333333485
2024-11-28 08:34:34,Engaged in fishing,6.233333333333333,2.0833333333333144,1.066666666666606
2024-11-28 08:34:44,Engaged in fishing,6.2,1.8999999999999773,1.3999999999999773
2024-11-28 08:34:54,Engaged in fishing,6.2,2.8000000000000114,1.3999999999999773
2024-11-28 08:35:04,Engaged in fishing,6.2,2.8000000000000114,1.3999999999999773
2024-11-28 08:35:14,Engaged in fishing,6.2,2.8000000000000114,1.3999999999999773
2024-11-28 08:35:24,Engaged in fishing,6.2,2.8000000000000114,1.3999999999999773
