Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 12:38:47,Under way using engine,11.521428571428572,2.1428571428571104,7.14285714285711
2024-06-22 12:38:57,Under way using engine,11.517857142857142,2.2857142857142776,7.285714285714278
2024-06-22 12:39:07,Under way using engine,11.514285714285714,2.428571428571445,7.428571428571445
2024-06-22 12:39:17,Under way using engine,11.510714285714286,2.571428571428555,7.571428571428555
2024-06-22 12:39:27,Under way using engine,11.507142857142856,2.7142857142857224,7.714285714285722
2024-06-22 12:39:37,Under way using engine,11.503571428571428,2.8571428571428896,7.85714285714289
2024-06-22 12:39:47,Under way using engine,11.5,3.0,8.0
2024-06-22 12:39:57,Under way using engine,11.5,3.5,8.0
2024-06-22 12:40:07,Under way using engine,11.48,3.3999999999999773,7.800000000000011
2024-06-22 12:40:17,Under way using engine,11.46,3.3000000000000114,7.600000000000023
2024-06-22 12:40:27,Under way using engine,11.44,3.1999999999999886,7.399999999999977
2024-06-22 12:40:37,Under way using engine,11.42,3.1000000000000227,7.199999999999989
2024-06-22 12:40:47,Under way using engine,11.4,3.0,7.0
2024-06-22 12:40:57,Under way using engine,11.416666666666668,3.0,7.5
2024-06-22 12:41:07,Under way using engine,11.433333333333334,3.0,8.0
2024-06-22 12:41:17,Under way using engine,11.45,3.0,8.5
2024-06-22 12:41:27,Under way using engine,11.466666666666669,3.0,9.0
2024-06-22 12:41:37,Under way using engine,11.483333333333334,3.0,9.5
2024-06-22 12:41:47,Under way using engine,11.5,3.0,10.0
2024-06-22 12:41:57,Under way using engine,11.466666666666669,3.0,9.833333333333314
2024-06-22 12:42:07,Under way using engine,11.433333333333334,3.0,9.666666666666686
2024-06-22 12:42:17,Under way using engine,11.4,3.0,9.5
2024-06-22 12:42:27,Under way using engine,11.366666666666667,3.0,9.333333333333314
2024-06-22 12:42:37,Under way using engine,11.333333333333334,3.0,9.166666666666686
2024-06-22 12:42:47,Under way using engine,11.3,3.0,9.0
2024-06-22 12:42:57,Under way using engine,11.3,3.0,8.833333333333314
2024-06-22 12:43:07,Under way using engine,11.3,3.0,8.666666666666686
2024-06-22 12:43:17,Under way using engine,11.3,3.0,8.5
2024-06-22 12:43:27,Under way using engine,11.3,3.0,8.333333333333314
2024-06-22 12:43:37,Under way using engine,11.3,3.0,8.166666666666686
2024-06-22 12:43:47,Under way using engine,11.3,3.0,8.0
2024-06-22 12:43:57,Under way using engine,11.4,3.0,9.5
2024-06-22 12:44:07,Under way using engine,11.5,3.0,11.0
2024-06-22 12:44:17,Under way using engine,11.475,4.75,12.0
2024-06-22 12:44:27,Under way using engine,11.45,6.5,13.0
2024-06-22 12:44:37,Under way using engine,11.425,8.25,14.0
2024-06-22 12:44:47,Under way using engine,11.4,10.0,15.0
2024-06-22 12:44:57,Under way using engine,11.4,8.0,14.0
