Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 11:49:15,Under way using engine,18.65714285714286,358.83333333333337,358.2
2024-06-22 11:49:25,Under way using engine,18.62857142857143,358.8666666666667,358.2
2024-06-22 11:49:35,Under way using engine,18.6,358.9,358.2
2024-06-22 11:49:45,Under way using engine,18.61111111111111,359.02222222222224,358.2
2024-06-22 11:49:55,Under way using engine,18.622222222222224,359.14444444444445,358.2
2024-06-22 11:50:05,Under way using engine,18.633333333333333,359.26666666666665,358.2
2024-06-22 11:50:15,Under way using engine,18.64444444444445,359.3888888888889,358.2
2024-06-22 11:50:25,Under way using engine,18.655555555555555,359.5111111111111,358.2
2024-06-22 11:50:35,Under way using engine,18.666666666666668,359.6333333333333,358.2
2024-06-22 11:50:45,Under way using engine,18.677777777777777,359.7555555555556,358.2
2024-06-22 11:50:55,Under way using engine,18.68888888888889,359.8777777777778,358.2
2024-06-22 11:51:05,Under way using engine,18.7,0.0,358.2
2024-06-22 11:51:15,Under way using engine,18.666666666666664,359.8666666666667,358.3666666666667
2024-06-22 11:51:25,Under way using engine,18.633333333333333,359.73333333333335,358.5333333333333
2024-06-22 11:51:35,Under way using engine,18.6,359.6,358.7
2024-06-22 11:51:45,Under way using engine,18.566666666666663,359.4666666666667,358.8666666666667
2024-06-22 11:51:55,Under way using engine,18.53333333333333,359.3333333333333,359.0333333333333
2024-06-22 11:52:05,Under way using engine,18.5,359.2,359.2
2024-06-22 11:52:15,Under way using engine,18.516666666666666,359.4,359.2
2024-06-22 11:52:25,Under way using engine,18.53333333333333,359.6,359.2
2024-06-22 11:52:35,Under way using engine,18.55,359.8,359.2
2024-06-22 11:52:45,Under way using engine,18.566666666666663,0.0,359.2
2024-06-22 11:52:55,Under way using engine,18.583333333333336,0.19999999999998863,359.2
2024-06-22 11:53:05,Under way using engine,18.6,0.39999999999997726,359.2
2024-06-22 11:53:15,Under way using engine,18.583333333333336,0.10000000000002274,359.0333333333333
2024-06-22 11:53:25,Under way using engine,18.566666666666663,359.8,358.8666666666667
2024-06-22 11:53:35,Under way using engine,18.55,359.5,358.7
2024-06-22 11:53:45,Under way using engine,18.53333333333333,359.2,358.5333333333333
2024-06-22 11:53:55,Under way using engine,18.516666666666666,358.9,358.3666666666667
2024-06-22 11:54:05,Under way using engine,18.5,358.6,358.2
2024-06-22 11:54:15,Under way using engine,18.416666666666668,358.7166666666667,358.3666666666667
2024-06-22 11:54:25,Under way using engine,18.33333333333333,358.83333333333337,358.5333333333333
2024-06-22 11:54:35,Under way using engine,18.25,358.95,358.7
2024-06-22 11:54:45,Under way using engine,18.166666666666668,359.06666666666666,358.8666666666667
2024-06-22 11:54:55,Under way using engine,18.08333333333333,359.18333333333334,359.0333333333333
2024-06-22 11:55:05,Under way using engine,18.0,359.3,359.2
2024-06-22 11:55:15,Under way using engine,17.96666666666667,359.4166666666667,359.2
2024-06-22 11:55:25,Under way using engine,17.933333333333334,359.5333333333333,359.2
2024-06-22 11:55:35,Under way using engine,17.9,359.65,359.2
2024-06-22 11:55:45,Under way using engine,17.866666666666667,359.76666666666665,359.2
2024-06-22 11:55:55,Under way using engine,17.833333333333336,359.8833333333333,359.2
2024-06-22 11:56:05,Under way using engine,17.8,0.0,359.2
2024-06-22 11:56:15,Under way using engine,17.733333333333334,359.8,359.2
2024-06-22 11:56:25,Under way using engine,17.666666666666668,359.6,359.2
2024-06-22 11:56:35,Under way using engine,17.6,359.4,359.2
2024-06-22 11:56:45,Under way using engine,17.53333333333333,359.2,359.2
2024-06-22 11:56:55,Under way using engine,17.466666666666665,359.0,359.2
2024-06-22 11:57:05,Under way using engine,17.4,358.8,359.2
2024-06-22 11:57:15,Under way using engine,17.4,358.8,359.2
2024-06-22 11:57:25,Under way using engine,17.4,358.8,359.2
2024-06-22 11:57:35,Under way using engine,17.4,358.8,359.2
2024-06-22 11:57:45,Under way using engine,17.4,358.8,359.2
2024-06-22 11:57:55,Under way using engine,17.4,358.8,359.2
