Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 20:49:41,Under way using engine,17.512820512820515,0.2512820512820326,1.1999999999999886
2024-06-07 20:49:51,Under way using engine,17.515384615384615,0.26153846153846416,1.1999999999999886
2024-06-07 20:50:01,Under way using engine,17.51794871794872,0.27179487179483885,1.1999999999999886
2024-06-07 20:50:11,Under way using engine,17.52051282051282,0.2820512820512704,1.1999999999999886
2024-06-07 20:50:21,Under way using engine,17.523076923076925,0.2923076923077019,1.1999999999999886
2024-06-07 20:50:31,Under way using engine,17.525641025641026,0.3025641025640766,1.1999999999999886
2024-06-07 20:50:41,Under way using engine,17.52820512820513,0.31282051282050816,1.1999999999999886
2024-06-07 20:50:51,Under way using engine,17.53076923076923,0.32307692307688285,1.1999999999999886
2024-06-07 20:51:01,Under way using engine,17.533333333333335,0.3333333333333144,1.1999999999999886
2024-06-07 20:51:11,Under way using engine,17.535897435897436,0.3435897435897459,1.1999999999999886
2024-06-07 20:51:21,Under way using engine,17.53846153846154,0.3538461538461206,1.1999999999999886
2024-06-07 20:51:31,Under way using engine,17.54102564102564,0.36410256410255215,1.1999999999999886
2024-06-07 20:51:41,Under way using engine,17.543589743589745,0.37435897435892684,1.1999999999999886
2024-06-07 20:51:51,Under way using engine,17.546153846153846,0.3846153846153584,1.1999999999999886
2024-06-07 20:52:01,Under way using engine,17.54871794871795,0.3948717948717899,1.1999999999999886
2024-06-07 20:52:11,Under way using engine,17.55128205128205,0.4051282051281646,1.1999999999999886
2024-06-07 20:52:21,Under way using engine,17.553846153846155,0.41538461538459615,1.1999999999999886
2024-06-07 20:52:31,Under way using engine,17.556410256410256,0.4256410256410277,1.1999999999999886
2024-06-07 20:52:41,Under way using engine,17.55897435897436,0.4358974358974024,1.1999999999999886
2024-06-07 20:52:51,Under way using engine,17.56153846153846,0.4461538461538339,1.1999999999999886
2024-06-07 20:53:01,Under way using engine,17.564102564102566,0.4564102564102086,1.1999999999999886
2024-06-07 20:53:11,Under way using engine,17.566666666666666,0.46666666666664014,1.1999999999999886
2024-06-07 20:53:21,Under way using engine,17.56923076923077,0.4769230769230717,1.1999999999999886
2024-06-07 20:53:31,Under way using engine,17.57179487179487,0.48717948717944637,1.1999999999999886
2024-06-07 20:53:41,Under way using engine,17.574358974358976,0.4974358974358779,1.1999999999999886
2024-06-07 20:53:51,Under way using engine,17.576923076923077,0.5076923076922526,1.1999999999999886
2024-06-07 20:54:01,Under way using engine,17.57948717948718,0.5179487179486841,1.1999999999999886
2024-06-07 20:54:11,Under way using engine,17.58205128205128,0.5282051282051157,1.1999999999999886
2024-06-07 20:54:21,Under way using engine,17.584615384615386,0.5384615384614904,1.1999999999999886
2024-06-07 20:54:31,Under way using engine,17.587179487179487,0.5487179487179219,1.1999999999999886
2024-06-07 20:54:41,Under way using engine,17.58974358974359,0.5589743589744103,1.1999999999999886
2024-06-07 20:54:51,Under way using engine,17.592307692307692,0.5692307692307281,1.1999999999999886
2024-06-07 20:55:01,Under way using engine,17.594871794871796,0.5794871794872165,1.1999999999999886
2024-06-07 20:55:11,Under way using engine,17.597435897435897,0.5897435897435344,1.1999999999999886
2024-06-07 20:55:21,Under way using engine,17.6,0.5999999999999659,1.1999999999999886
2024-06-07 20:55:31,Under way using engine,17.583333333333336,0.44999999999998863,1.1999999999999886
2024-06-07 20:55:41,Under way using engine,17.566666666666666,0.30000000000001137,1.1999999999999886
2024-06-07 20:55:51,Under way using engine,17.55,0.14999999999997726,1.1999999999999886
2024-06-07 20:56:01,Under way using engine,17.533333333333335,0.0,1.1999999999999886
2024-06-07 20:56:11,Under way using engine,17.516666666666666,359.84999999999997,1.1999999999999886
2024-06-07 20:56:21,Under way using engine,17.5,359.7,1.1999999999999886
2024-06-07 20:56:31,Under way using engine,17.5,359.81666666666666,1.1999999999999886
2024-06-07 20:56:41,Under way using engine,17.5,359.9333333333333,1.1999999999999886
2024-06-07 20:56:51,Under way using engine,17.5,0.05000000000001137,1.1999999999999886
2024-06-07 20:57:01,Under way using engine,17.5,0.16666666666662877,1.1999999999999886
2024-06-07 20:57:11,Under way using engine,17.5,0.283333333333303,1.1999999999999886
2024-06-07 20:57:21,Under way using engine,17.5,0.39999999999997726,1.1999999999999886
2024-06-07 20:57:31,Under way using engine,17.5,0.39999999999997726,1.1999999999999886
2024-06-07 20:57:41,Under way using engine,17.5,0.39999999999997726,1.1999999999999886
2024-06-07 20:57:51,Under way using engine,17.5,0.39999999999997726,1.1999999999999886
2024-06-07 20:58:01,Under way using engine,17.5,0.39999999999997726,1.1999999999999886
2024-06-07 20:58:11,Under way using engine,17.5,0.39999999999997726,1.1999999999999886
2024-06-07 20:58:21,Under way using engine,17.5,0.39999999999997726,1.1999999999999886
2024-06-07 20:58:31,Under way using engine,17.5,0.39999999999997726,1.1999999999999886
2024-06-07 20:58:41,Under way using engine,17.5,0.39999999999997726,1.1999999999999886
