Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:38:11,Engaged in fishing,4.9,10.5,6.5
2024-03-12 09:38:21,Engaged in fishing,4.3,12.0,5.5
2024-03-12 09:38:31,Engaged in fishing,4.222222222222222,11.822222222222194,6.2777777777777715
2024-03-12 09:38:41,Engaged in fishing,4.144444444444444,11.644444444444446,7.055555555555543
2024-03-12 09:38:51,Engaged in fishing,4.066666666666666,11.466666666666697,7.833333333333314
2024-03-12 09:39:01,Engaged in fishing,3.988888888888889,11.288888888888891,8.611111111111086
2024-03-12 09:39:11,Engaged in fishing,3.911111111111111,11.111111111111086,9.388888888888914
2024-03-12 09:39:21,Engaged in fishing,3.8333333333333335,10.933333333333337,10.166666666666686
2024-03-12 09:39:31,Engaged in fishing,3.755555555555556,10.755555555555588,10.944444444444457
2024-03-12 09:39:41,Engaged in fishing,3.677777777777778,10.577777777777783,11.722222222222229
2024-03-12 09:39:51,Engaged in fishing,3.6,10.399999999999977,12.5
2024-03-12 09:40:01,Engaged in fishing,3.6,18.600000000000023,23.5
2024-03-12 09:40:11,Engaged in fishing,3.6,26.80000000000001,34.5
2024-03-12 09:40:21,Engaged in fishing,3.8,39.30000000000001,39.5
2024-03-12 09:40:31,Engaged in fishing,3.9,44.80000000000001,44.5
2024-03-12 09:40:41,Engaged in fishing,3.9,49.60000000000002,46.5
2024-03-12 09:40:51,Engaged in fishing,3.7,50.5,48.5
2024-03-12 09:41:01,Engaged in fishing,3.5,55.0,48.5
2024-03-12 09:41:11,Engaged in fishing,3.5,54.69999999999999,46.5
2024-03-12 09:41:21,Engaged in fishing,3.4,51.5,42.5
2024-03-12 09:41:31,Engaged in fishing,3.4,46.69999999999999,40.5
2024-03-12 09:41:41,Engaged in fishing,3.4,41.89999999999998,38.5
2024-03-12 09:41:51,Engaged in fishing,3.5,40.19999999999999,36.5
2024-03-12 09:42:01,Engaged in fishing,3.4,39.39999999999998,35.5
2024-03-12 09:42:11,Engaged in fishing,3.4,37.10000000000002,34.5
2024-03-12 09:42:21,Engaged in fishing,3.403030303030303,37.09090909090912,34.378787878787875
2024-03-12 09:42:31,Engaged in fishing,3.406060606060606,37.081818181818164,34.25757575757575
2024-03-12 09:42:41,Engaged in fishing,3.409090909090909,37.07272727272726,34.136363636363626
2024-03-12 09:42:51,Engaged in fishing,3.412121212121212,37.06363636363636,34.0151515151515
2024-03-12 09:43:01,Engaged in fishing,3.415151515151515,37.05454545454546,33.89393939393938
2024-03-12 09:43:11,Engaged in fishing,3.418181818181818,37.045454545454504,33.77272727272725
2024-03-12 09:43:21,Engaged in fishing,3.421212121212121,37.0363636363636,33.65151515151513
2024-03-12 09:43:31,Engaged in fishing,3.4242424242424243,37.0272727272727,33.530303030303
2024-03-12 09:43:41,Engaged in fishing,3.4272727272727272,37.0181818181818,33.40909090909088
2024-03-12 09:43:51,Engaged in fishing,3.43030303030303,37.0090909090909,33.28787878787875
2024-03-12 09:44:01,Engaged in fishing,3.433333333333333,37.0,33.16666666666663
2024-03-12 09:44:11,Engaged in fishing,3.4363636363636365,36.9909090909091,33.045454545454504
2024-03-12 09:44:21,Engaged in fishing,3.4393939393939394,36.9818181818182,32.924242424242436
2024-03-12 09:44:31,Engaged in fishing,3.4424242424242424,36.9727272727273,32.80303030303031
2024-03-12 09:44:41,Engaged in fishing,3.4454545454545453,36.9636363636364,32.68181818181819
2024-03-12 09:44:51,Engaged in fishing,3.4484848484848483,36.954545454545496,32.56060606060606
2024-03-12 09:45:01,Engaged in fishing,3.451515151515152,36.94545454545454,32.43939393939394
2024-03-12 09:45:11,Engaged in fishing,3.4545454545454546,36.93636363636364,32.31818181818181
2024-03-12 09:45:21,Engaged in fishing,3.457575757575757,36.92727272727274,32.19696969696969
2024-03-12 09:45:31,Engaged in fishing,3.4606060606060605,36.918181818181836,32.075757575757564
2024-03-12 09:45:41,Engaged in fishing,3.4636363636363634,36.90909090909088,31.95454545454544
2024-03-12 09:45:51,Engaged in fishing,3.466666666666667,36.89999999999998,31.833333333333314
2024-03-12 09:46:01,Engaged in fishing,3.4696969696969697,36.890909090909076,31.712121212121247
2024-03-12 09:46:11,Engaged in fishing,3.4727272727272727,36.881818181818176,31.590909090909122
2024-03-12 09:46:21,Engaged in fishing,3.475757575757576,36.872727272727275,31.46969696969694
2024-03-12 09:46:31,Engaged in fishing,3.4787878787878785,36.863636363636374,31.348484848484873
2024-03-12 09:46:41,Engaged in fishing,3.481818181818182,36.85454545454547,31.227272727272748
2024-03-12 09:46:51,Engaged in fishing,3.484848484848485,36.84545454545457,31.106060606060623
2024-03-12 09:47:01,Engaged in fishing,3.487878787878788,36.83636363636367,30.9848484848485
2024-03-12 09:47:11,Engaged in fishing,3.4909090909090907,36.82727272727277,30.863636363636374
2024-03-12 09:47:21,Engaged in fishing,3.493939393939394,36.81818181818187,30.74242424242425
2024-03-12 09:47:31,Engaged in fishing,3.496969696969697,36.80909090909091,30.621212121212125
2024-03-12 09:47:41,Engaged in fishing,3.5,36.80000000000001,30.5
2024-03-12 09:47:51,Engaged in fishing,3.5,37.60000000000002,31.5
2024-03-12 09:48:01,Engaged in fishing,3.5,37.60000000000002,31.5
2024-03-12 09:48:11,Engaged in fishing,3.5,37.60000000000002,31.5
2024-03-12 09:48:21,Engaged in fishing,3.5,37.60000000000002,31.5
2024-03-12 09:48:31,Engaged in fishing,3.5,37.60000000000002,31.5
2024-03-12 09:48:41,Engaged in fishing,3.5,37.60000000000002,31.5
