Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 00:41:40,Engaged in fishing,2.7,8.0,35.30000000000001
2024-05-21 00:41:50,Engaged in fishing,2.7,9.199999999999989,38.30000000000001
2024-05-21 00:42:00,Engaged in fishing,2.7,10.0,38.30000000000001
2024-05-21 00:42:10,Engaged in fishing,2.725,10.75,39.05000000000001
2024-05-21 00:42:20,Engaged in fishing,2.75,11.5,39.80000000000001
2024-05-21 00:42:30,Engaged in fishing,2.775,12.25,40.55000000000001
2024-05-21 00:42:40,Engaged in fishing,2.8,13.0,41.30000000000001
2024-05-21 00:42:50,Engaged in fishing,2.8,13.399999999999977,41.30000000000001
2024-05-21 00:43:00,Engaged in fishing,2.8,13.800000000000011,41.30000000000001
2024-05-21 00:43:10,Engaged in fishing,2.8,13.75,41.55000000000001
2024-05-21 00:43:20,Engaged in fishing,2.8,13.699999999999989,41.80000000000001
2024-05-21 00:43:30,Engaged in fishing,2.8,13.649999999999977,42.05000000000001
2024-05-21 00:43:40,Engaged in fishing,2.8,13.600000000000023,42.30000000000001
2024-05-21 00:43:50,Engaged in fishing,2.8,13.899999999999977,43.30000000000001
2024-05-21 00:44:00,Engaged in fishing,2.8,13.699999999999989,43.30000000000001
2024-05-21 00:44:10,Engaged in fishing,2.8,13.875,43.30000000000001
2024-05-21 00:44:20,Engaged in fishing,2.8,14.050000000000011,43.30000000000001
2024-05-21 00:44:30,Engaged in fishing,2.8,14.225000000000023,43.30000000000001
2024-05-21 00:44:40,Engaged in fishing,2.8,14.399999999999977,43.30000000000001
2024-05-21 00:44:50,Engaged in fishing,2.8,14.699999999999989,43.30000000000001
