Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 21:23:43,Under way using engine,15.7,354.8,1.3000000000000114
2024-03-23 21:23:53,Under way using engine,15.633333333333333,355.93333333333334,1.3000000000000114
2024-03-23 21:24:03,Under way using engine,15.566666666666666,357.0666666666667,1.3000000000000114
2024-03-23 21:24:13,Under way using engine,15.5,358.20000000000005,1.3000000000000114
2024-03-23 21:24:23,Under way using engine,15.6,357.3666666666667,1.6333333333333258
2024-03-23 21:24:33,Under way using engine,15.7,356.53333333333336,1.966666666666697
2024-03-23 21:24:43,Under way using engine,15.8,355.70000000000005,2.3000000000000114
2024-03-23 21:24:53,Under way using engine,15.733333333333334,356.43333333333334,2.3000000000000114
2024-03-23 21:25:03,Under way using engine,15.666666666666666,357.1666666666667,2.3000000000000114
2024-03-23 21:25:13,Under way using engine,15.6,357.9,2.3000000000000114
2024-03-23 21:25:23,Under way using engine,15.7,357.6666666666667,2.3000000000000114
2024-03-23 21:25:33,Under way using engine,15.8,357.43333333333334,2.3000000000000114
2024-03-23 21:25:43,Under way using engine,15.9,357.20000000000005,2.3000000000000114
2024-03-23 21:25:53,Under way using engine,15.833333333333334,357.23333333333335,2.3000000000000114
2024-03-23 21:26:03,Under way using engine,15.766666666666666,357.26666666666665,2.3000000000000114
2024-03-23 21:26:13,Under way using engine,15.7,357.3,2.3000000000000114
2024-03-23 21:26:23,Under way using engine,15.766666666666666,356.5333333333333,1.966666666666697
2024-03-23 21:26:33,Under way using engine,15.833333333333334,355.76666666666665,1.6333333333333258
2024-03-23 21:26:43,Under way using engine,15.9,355.0,1.3000000000000114
2024-03-23 21:26:53,Under way using engine,15.866666666666667,354.9,1.6333333333333258
2024-03-23 21:27:03,Under way using engine,15.833333333333334,354.8,1.966666666666697
2024-03-23 21:27:13,Under way using engine,15.8,354.70000000000005,2.3000000000000114
2024-03-23 21:27:23,Under way using engine,15.8,355.23333333333335,2.3000000000000114
2024-03-23 21:27:33,Under way using engine,15.8,355.76666666666665,2.3000000000000114
2024-03-23 21:27:43,Under way using engine,15.8,356.3,2.3000000000000114
2024-03-23 21:27:53,Under way using engine,15.866666666666667,356.23333333333335,2.3000000000000114
2024-03-23 21:28:03,Under way using engine,15.933333333333334,356.1666666666667,2.3000000000000114
2024-03-23 21:28:13,Under way using engine,16.0,356.1,2.3000000000000114
2024-03-23 21:28:23,Under way using engine,15.966666666666669,356.1333333333333,2.3000000000000114
2024-03-23 21:28:33,Under way using engine,15.933333333333334,356.1666666666667,2.3000000000000114
2024-03-23 21:28:43,Under way using engine,15.9,356.20000000000005,2.3000000000000114
2024-03-23 21:28:53,Under way using engine,15.9,356.1,2.3000000000000114
2024-03-23 21:29:03,Under way using engine,15.9,356.0,2.3000000000000114
2024-03-23 21:29:13,Under way using engine,15.9,355.9,2.3000000000000114
2024-03-23 21:29:23,Under way using engine,15.9,355.6333333333333,2.3000000000000114
2024-03-23 21:29:33,Under way using engine,15.9,355.3666666666667,2.3000000000000114
2024-03-23 21:29:43,Under way using engine,15.9,355.1,2.3000000000000114
2024-03-23 21:29:53,Under way using engine,15.9,355.1,2.3000000000000114
2024-03-23 21:30:03,Under way using engine,15.9,355.1,2.3000000000000114
