Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 19:00:21,Engaged in fishing,2.5,354.90000000000003,355.3
2024-04-28 19:00:31,Engaged in fishing,2.5,356.05,355.8
2024-04-28 19:00:41,Engaged in fishing,2.5,357.2,356.3
2024-04-28 19:00:51,Engaged in fishing,2.5,356.8,354.3
2024-04-28 19:01:01,Engaged in fishing,2.5,356.15000000000003,354.3
2024-04-28 19:01:11,Engaged in fishing,2.5,355.5,354.3
2024-04-28 19:01:21,Engaged in fishing,2.6,355.3,354.3
2024-04-28 19:01:31,Engaged in fishing,2.6,355.45,355.3
2024-04-28 19:01:41,Engaged in fishing,2.6,355.6,356.3
2024-04-28 19:01:51,Engaged in fishing,2.566666666666667,356.93333333333334,356.3
2024-04-28 19:02:01,Engaged in fishing,2.533333333333333,358.2666666666667,356.3
2024-04-28 19:02:11,Engaged in fishing,2.5,359.6,356.3
2024-04-28 19:02:21,Engaged in fishing,2.5,359.7,357.3
2024-04-28 19:02:31,Engaged in fishing,2.5,359.6333333333333,357.9666666666667
2024-04-28 19:02:41,Engaged in fishing,2.5,359.56666666666666,358.6333333333333
2024-04-28 19:02:51,Engaged in fishing,2.5,359.5,359.3
2024-04-28 19:03:01,Engaged in fishing,2.4833333333333334,359.1666666666667,359.3
2024-04-28 19:03:11,Engaged in fishing,2.466666666666667,358.8333333333333,359.3
2024-04-28 19:03:21,Engaged in fishing,2.45,358.5,359.3
2024-04-28 19:03:31,Engaged in fishing,2.433333333333333,358.1666666666667,359.3
2024-04-28 19:03:41,Engaged in fishing,2.4166666666666665,357.8333333333333,359.3
2024-04-28 19:03:51,Engaged in fishing,2.4,357.5,359.3
2024-04-28 19:04:01,Engaged in fishing,2.4166666666666665,357.98333333333335,358.9666666666667
2024-04-28 19:04:11,Engaged in fishing,2.433333333333333,358.4666666666667,358.6333333333333
2024-04-28 19:04:21,Engaged in fishing,2.45,358.95,358.3
2024-04-28 19:04:31,Engaged in fishing,2.466666666666667,359.43333333333334,357.9666666666667
2024-04-28 19:04:41,Engaged in fishing,2.4833333333333334,359.9166666666667,357.6333333333333
2024-04-28 19:04:51,Engaged in fishing,2.5,0.4000000000000341,357.3
2024-04-28 19:05:01,Engaged in fishing,2.5,0.35000000000002274,357.4666666666667
2024-04-28 19:05:11,Engaged in fishing,2.5,0.30000000000001137,357.6333333333333
2024-04-28 19:05:21,Engaged in fishing,2.5,0.25000000000005684,357.8
2024-04-28 19:05:31,Engaged in fishing,2.5,0.20000000000004547,357.9666666666667
2024-04-28 19:05:41,Engaged in fishing,2.5,0.1500000000000341,358.1333333333333
2024-04-28 19:05:51,Engaged in fishing,2.5,0.10000000000002274,358.3
2024-04-28 19:06:01,Engaged in fishing,2.5166666666666666,359.83333333333337,358.6333333333333
2024-04-28 19:06:11,Engaged in fishing,2.533333333333333,359.56666666666666,358.9666666666667
2024-04-28 19:06:21,Engaged in fishing,2.55,359.3,359.3
2024-04-28 19:06:31,Engaged in fishing,2.566666666666667,359.0333333333333,359.6333333333333
2024-04-28 19:06:41,Engaged in fishing,2.583333333333333,358.76666666666665,359.9666666666667
2024-04-28 19:06:51,Engaged in fishing,2.6,358.5,0.30000000000001137
2024-04-28 19:07:01,Engaged in fishing,2.6,358.5,0.30000000000001137
2024-04-28 19:07:11,Engaged in fishing,2.6,358.5,0.30000000000001137
2024-04-28 19:07:21,Engaged in fishing,2.6,358.5,0.30000000000001137
2024-04-28 19:07:31,Engaged in fishing,2.6,358.5,0.30000000000001137
2024-04-28 19:07:41,Engaged in fishing,2.6,358.5,0.30000000000001137
