Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 08:04:39,Under way using engine,20.5,108.79999999999995,114.60000000000002
2024-11-27 08:04:49,Under way using engine,19.4,109.79999999999995,116.60000000000002
2024-11-27 08:04:59,Under way using engine,19.65,112.39999999999998,119.10000000000002
2024-11-27 08:05:09,Under way using engine,19.9,115.0,121.60000000000002
2024-11-27 08:05:19,Under way using engine,20.15,117.60000000000002,124.10000000000002
2024-11-27 08:05:29,Under way using engine,20.4,120.19999999999999,126.60000000000002
2024-11-27 08:05:39,Under way using engine,20.9,123.5,125.60000000000002
2024-11-27 08:05:49,Under way using engine,20.866666666666667,122.9666666666667,123.93333333333328
2024-11-27 08:05:59,Under way using engine,20.83333333333333,122.43333333333328,122.26666666666665
2024-11-27 08:06:09,Under way using engine,20.8,121.89999999999998,120.60000000000002
2024-11-27 08:06:19,Under way using engine,20.73333333333333,122.10000000000002,121.60000000000002
2024-11-27 08:06:29,Under way using engine,20.666666666666668,122.29999999999995,122.60000000000002
2024-11-27 08:06:39,Under way using engine,20.6,122.5,123.60000000000002
2024-11-27 08:06:49,Under way using engine,20.73333333333333,121.33333333333331,122.26666666666665
2024-11-27 08:06:59,Under way using engine,20.866666666666667,120.16666666666663,120.93333333333328
2024-11-27 08:07:09,Under way using engine,21.0,119.0,119.60000000000002
2024-11-27 08:07:19,Under way using engine,20.95,119.0333333333333,119.93333333333328
2024-11-27 08:07:29,Under way using engine,20.9,119.06666666666666,120.26666666666665
2024-11-27 08:07:39,Under way using engine,20.85,119.10000000000002,120.60000000000002
2024-11-27 08:07:49,Under way using engine,20.8,119.13333333333333,120.93333333333328
2024-11-27 08:07:59,Under way using engine,20.75,119.16666666666663,121.26666666666665
2024-11-27 08:08:09,Under way using engine,20.7,119.19999999999999,121.60000000000002
2024-11-27 08:08:19,Under way using engine,20.866666666666667,120.13333333333333,121.93333333333328
2024-11-27 08:08:29,Under way using engine,21.03333333333333,121.06666666666666,122.26666666666665
2024-11-27 08:08:39,Under way using engine,21.2,122.0,122.60000000000002
2024-11-27 08:08:49,Under way using engine,21.366666666666667,122.93333333333328,122.93333333333328
2024-11-27 08:08:59,Under way using engine,21.53333333333333,123.86666666666667,123.26666666666665
2024-11-27 08:09:09,Under way using engine,21.7,124.79999999999995,123.60000000000002
2024-11-27 08:09:19,Under way using engine,21.683333333333334,125.69999999999999,125.43333333333328
2024-11-27 08:09:29,Under way using engine,21.666666666666668,126.60000000000002,127.26666666666665
2024-11-27 08:09:39,Under way using engine,21.65,127.5,129.10000000000002
2024-11-27 08:09:49,Under way using engine,21.633333333333333,128.39999999999998,130.93333333333328
2024-11-27 08:09:59,Under way using engine,21.616666666666667,129.29999999999995,132.76666666666665
2024-11-27 08:10:09,Under way using engine,21.6,130.2,134.60000000000002
2024-11-27 08:10:19,Under way using engine,22.0,134.7,133.60000000000002
2024-11-27 08:10:29,Under way using engine,21.5,132.5,126.60000000000002
2024-11-27 08:10:39,Under way using engine,21.675,131.64999999999998,128.35000000000002
2024-11-27 08:10:49,Under way using engine,21.85,130.79999999999995,130.10000000000002
2024-11-27 08:10:59,Under way using engine,22.025,129.95,131.85000000000002
2024-11-27 08:11:09,Under way using engine,22.2,129.10000000000002,133.60000000000002
2024-11-27 08:11:19,Under way using engine,22.183333333333334,128.81666666666666,133.10000000000002
2024-11-27 08:11:29,Under way using engine,22.166666666666668,128.5333333333333,132.60000000000002
2024-11-27 08:11:39,Under way using engine,22.15,128.25,132.10000000000002
2024-11-27 08:11:49,Under way using engine,22.133333333333333,127.9666666666667,131.60000000000002
2024-11-27 08:11:59,Under way using engine,22.116666666666667,127.68333333333328,131.10000000000002
2024-11-27 08:12:09,Under way using engine,22.1,127.39999999999998,130.60000000000002
2024-11-27 08:12:19,Under way using engine,21.6,129.14999999999998,132.60000000000002
2024-11-27 08:12:29,Under way using engine,21.1,130.89999999999998,134.60000000000002
2024-11-27 08:12:39,Under way using engine,21.225,131.35000000000002,135.35000000000002
2024-11-27 08:12:49,Under way using engine,21.35,131.79999999999995,136.10000000000002
2024-11-27 08:12:59,Under way using engine,21.475,132.25,136.85000000000002
2024-11-27 08:13:09,Under way using engine,21.6,132.7,137.60000000000002
2024-11-27 08:13:19,Under way using engine,21.6,132.7,137.60000000000002
2024-11-27 08:13:29,Under way using engine,21.6,132.7,137.60000000000002
2024-11-27 08:13:39,Under way using engine,21.6,132.7,137.60000000000002
2024-11-27 08:13:49,Under way using engine,21.6,132.7,137.60000000000002
