Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:07:09,Under way sailing,4.6,233.60000000000002,238.89999999999998
2024-04-22 20:08:09,Under way sailing,5.4625,226.45000000000005,231.14999999999998
2024-04-22 20:09:09,Under way sailing,6.324999999999999,219.29999999999995,223.39999999999998
2024-04-22 20:10:09,Under way sailing,7.1875,212.14999999999998,215.64999999999998
2024-04-22 20:11:09,Under way sailing,8.05,205.0,207.89999999999998
2024-04-22 20:12:09,Under way sailing,8.9125,197.85000000000002,200.14999999999998
2024-04-22 20:13:09,Under way sailing,9.775,190.70000000000005,192.39999999999998
2024-04-22 20:14:09,Under way sailing,10.6375,183.54999999999995,184.64999999999998
2024-04-22 20:15:09,Under way sailing,11.5,176.39999999999998,176.89999999999998
2024-04-22 20:16:09,Under way sailing,11.485714285714286,174.42857142857144,174.61428571428564
2024-04-22 20:17:09,Under way sailing,11.471428571428572,172.4571428571428,172.32857142857142
2024-04-22 20:18:09,Under way sailing,11.457142857142856,170.48571428571427,170.0428571428572
2024-04-22 20:19:09,Under way sailing,11.442857142857145,168.51428571428573,167.75714285714287
2024-04-22 20:20:09,Under way sailing,11.428571428571429,166.5428571428572,165.47142857142853
2024-04-22 20:21:09,Under way sailing,11.414285714285716,164.57142857142856,163.1857142857143
2024-04-22 20:22:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 20:23:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 20:24:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 20:25:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 20:26:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 20:27:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 20:28:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 20:29:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 20:30:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 20:31:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 20:32:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 20:33:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 20:34:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 20:35:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 20:36:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 20:37:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 20:38:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 20:39:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 20:40:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 20:41:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 20:42:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 20:43:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 20:44:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 20:45:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 20:46:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 20:47:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 20:48:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 20:49:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 20:50:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 20:51:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 20:52:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 20:53:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 20:54:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 20:55:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 20:56:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 20:57:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 20:58:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 20:59:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 21:00:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 21:01:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 21:02:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 21:03:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 21:04:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 21:05:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 21:06:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 21:07:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 21:08:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 21:09:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 21:10:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 21:11:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 21:12:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 21:13:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 21:14:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 21:15:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 21:16:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 21:17:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 21:18:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 21:19:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 21:20:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 21:21:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 21:22:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 21:23:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 21:24:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 21:25:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 21:26:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 21:27:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 21:28:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
2024-04-22 21:29:09,Under way sailing,11.4,162.60000000000002,160.89999999999998
