Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 14:50:37,Restricted maneuverability,0.5,356.875,337.75
2024-06-13 14:50:47,Restricted maneuverability,0.5,355.15,337.5
2024-06-13 14:50:57,Restricted maneuverability,0.5,353.425,337.25
2024-06-13 14:51:07,Restricted maneuverability,0.5,351.7,337.0
2024-06-13 14:51:17,Restricted maneuverability,0.5,348.6,338.0
2024-06-13 14:51:27,Restricted maneuverability,0.4,353.9,337.0
2024-06-13 14:51:37,Restricted maneuverability,0.45,354.475,337.5
2024-06-13 14:51:47,Restricted maneuverability,0.5,355.04999999999995,338.0
2024-06-13 14:51:57,Restricted maneuverability,0.55,355.625,338.5
2024-06-13 14:52:07,Restricted maneuverability,0.6,356.2,339.0
2024-06-13 14:52:17,Restricted maneuverability,0.6,353.1,337.0
2024-06-13 14:52:27,Restricted maneuverability,0.55,357.55,337.5
2024-06-13 14:52:37,Restricted maneuverability,0.5,2.0,338.0
2024-06-13 14:52:47,Restricted maneuverability,0.5,357.2,339.0
2024-06-13 14:52:57,Restricted maneuverability,0.45,359.9,338.0
2024-06-13 14:53:07,Restricted maneuverability,0.4,2.6000000000000227,337.0
2024-06-13 14:53:17,Restricted maneuverability,0.4,11.600000000000023,338.0
2024-06-13 14:53:27,Restricted maneuverability,0.45,5.850000000000023,339.0
2024-06-13 14:53:37,Restricted maneuverability,0.5,0.10000000000002274,340.0
2024-06-13 14:53:47,Restricted maneuverability,0.6,15.699999999999989,340.0
2024-06-13 14:53:57,Restricted maneuverability,0.55,5.5,338.5
2024-06-13 14:54:07,Restricted maneuverability,0.5,355.3,337.0
2024-06-13 14:54:17,Restricted maneuverability,0.6,12.899999999999977,337.0
2024-06-13 14:54:27,Restricted maneuverability,0.55,8.399999999999977,338.0
2024-06-13 14:54:37,Restricted maneuverability,0.5,3.8999999999999773,339.0
2024-06-13 14:54:47,Restricted maneuverability,0.6,5.5,339.0
2024-06-13 14:54:57,Restricted maneuverability,0.55,4.600000000000023,339.5
2024-06-13 14:55:07,Restricted maneuverability,0.5,3.6999999999999886,340.0
2024-06-13 14:55:17,Restricted maneuverability,0.5,14.399999999999977,340.0
2024-06-13 14:55:27,Restricted maneuverability,0.5,13.649999999999977,339.0
2024-06-13 14:55:37,Restricted maneuverability,0.5,12.899999999999977,338.0
2024-06-13 14:55:47,Restricted maneuverability,0.5,3.8999999999999773,338.0
2024-06-13 14:55:57,Restricted maneuverability,0.5,5.0,338.3333333333333
2024-06-13 14:56:07,Restricted maneuverability,0.5,6.100000000000023,338.66666666666663
2024-06-13 14:56:17,Restricted maneuverability,0.5,7.199999999999989,339.0
2024-06-13 14:56:27,Restricted maneuverability,0.45,4.699999999999989,338.5
2024-06-13 14:56:37,Restricted maneuverability,0.4,2.1999999999999886,338.0
2024-06-13 14:56:47,Restricted maneuverability,0.4071428571428571,3.5642857142856883,338.07142857142856
2024-06-13 14:56:57,Restricted maneuverability,0.4142857142857143,4.928571428571445,338.14285714285717
2024-06-13 14:57:07,Restricted maneuverability,0.4214285714285714,6.2928571428571445,338.21428571428567
2024-06-13 14:57:17,Restricted maneuverability,0.4285714285714286,7.657142857142844,338.2857142857143
2024-06-13 14:57:27,Restricted maneuverability,0.4357142857142857,9.021428571428544,338.3571428571429
2024-06-13 14:57:37,Restricted maneuverability,0.4428571428571428,10.3857142857143,338.42857142857144
2024-06-13 14:57:47,Restricted maneuverability,0.45,11.75,338.5
2024-06-13 14:57:57,Restricted maneuverability,0.4571428571428571,13.1142857142857,338.57142857142856
2024-06-13 14:58:07,Restricted maneuverability,0.4642857142857143,14.478571428571456,338.64285714285717
2024-06-13 14:58:17,Restricted maneuverability,0.4714285714285714,15.842857142857213,338.71428571428567
2024-06-13 14:58:27,Restricted maneuverability,0.4785714285714286,17.207142857142856,338.7857142857143
2024-06-13 14:58:37,Restricted maneuverability,0.4857142857142857,18.571428571428555,338.8571428571429
2024-06-13 14:58:47,Restricted maneuverability,0.4928571428571429,19.93571428571431,338.92857142857144
2024-06-13 14:58:57,Restricted maneuverability,0.5,21.30000000000001,339.0
2024-06-13 14:59:07,Restricted maneuverability,0.5166666666666666,21.166666666666686,339.0
2024-06-13 14:59:17,Restricted maneuverability,0.5333333333333333,21.03333333333336,339.0
2024-06-13 14:59:27,Restricted maneuverability,0.55,20.899999999999977,339.0
2024-06-13 14:59:37,Restricted maneuverability,0.5666666666666667,20.76666666666665,339.0
2024-06-13 14:59:47,Restricted maneuverability,0.5833333333333333,20.633333333333326,339.0
2024-06-13 14:59:57,Restricted maneuverability,0.6,20.5,339.0
