Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:44:27,Engaged in fishing,2.5,12.199999999999989,10.800000000000011
2024-05-20 14:44:37,Engaged in fishing,2.5,12.579999999999984,11.600000000000023
2024-05-20 14:44:47,Engaged in fishing,2.5,12.960000000000036,12.400000000000034
2024-05-20 14:44:57,Engaged in fishing,2.5,13.340000000000032,13.199999999999989
2024-05-20 14:45:07,Engaged in fishing,2.5,13.720000000000027,14.0
2024-05-20 14:45:17,Engaged in fishing,2.5,14.100000000000023,14.800000000000011
2024-05-20 14:45:27,Engaged in fishing,2.5,14.216666666666697,14.800000000000011
2024-05-20 14:45:37,Engaged in fishing,2.5,14.333333333333371,14.800000000000011
2024-05-20 14:45:47,Engaged in fishing,2.5,14.449999999999989,14.800000000000011
2024-05-20 14:45:57,Engaged in fishing,2.5,14.566666666666663,14.800000000000011
2024-05-20 14:46:07,Engaged in fishing,2.5,14.683333333333337,14.800000000000011
2024-05-20 14:46:17,Engaged in fishing,2.5,14.800000000000011,14.800000000000011
2024-05-20 14:46:27,Engaged in fishing,2.5,13.100000000000023,15.800000000000011
2024-05-20 14:46:37,Engaged in fishing,2.5,13.379999999999995,16.0
2024-05-20 14:46:47,Engaged in fishing,2.5,13.660000000000025,16.19999999999999
2024-05-20 14:46:57,Engaged in fishing,2.5,13.939999999999998,16.400000000000034
2024-05-20 14:47:07,Engaged in fishing,2.5,14.220000000000027,16.600000000000023
2024-05-20 14:47:17,Engaged in fishing,2.5,14.5,16.80000000000001
2024-05-20 14:47:27,Engaged in fishing,2.5,16.100000000000023,15.800000000000011
2024-05-20 14:47:37,Engaged in fishing,2.52,14.580000000000041,15.0
2024-05-20 14:47:47,Engaged in fishing,2.54,13.060000000000002,14.199999999999989
2024-05-20 14:47:57,Engaged in fishing,2.56,11.54000000000002,13.400000000000034
2024-05-20 14:48:07,Engaged in fishing,2.58,10.019999999999982,12.600000000000023
2024-05-20 14:48:17,Engaged in fishing,2.6,8.5,11.800000000000011
2024-05-20 14:48:27,Engaged in fishing,2.6,8.899999999999977,12.800000000000011
2024-05-20 14:48:37,Engaged in fishing,2.58,9.240000000000009,13.0
2024-05-20 14:48:47,Engaged in fishing,2.56,9.580000000000041,13.199999999999989
2024-05-20 14:48:57,Engaged in fishing,2.54,9.920000000000016,13.400000000000034
2024-05-20 14:49:07,Engaged in fishing,2.52,10.259999999999991,13.600000000000023
2024-05-20 14:49:17,Engaged in fishing,2.5,10.600000000000023,13.800000000000011
2024-05-20 14:49:27,Engaged in fishing,2.6,10.800000000000011,13.800000000000011
2024-05-20 14:49:37,Engaged in fishing,2.6,10.25,14.300000000000011
2024-05-20 14:49:47,Engaged in fishing,2.6,9.700000000000045,14.800000000000011
2024-05-20 14:49:57,Engaged in fishing,2.566666666666667,11.5,14.800000000000011
2024-05-20 14:50:07,Engaged in fishing,2.533333333333333,13.300000000000011,14.800000000000011
2024-05-20 14:50:17,Engaged in fishing,2.5,15.100000000000023,14.800000000000011
2024-05-20 14:50:27,Engaged in fishing,2.6,16.69999999999999,15.800000000000011
2024-05-20 14:50:37,Engaged in fishing,2.6,16.94999999999999,14.300000000000011
2024-05-20 14:50:47,Engaged in fishing,2.6,17.19999999999999,12.800000000000011
2024-05-20 14:50:57,Engaged in fishing,2.6,15.96666666666664,13.133333333333326
2024-05-20 14:51:07,Engaged in fishing,2.6,14.733333333333348,13.466666666666697
2024-05-20 14:51:17,Engaged in fishing,2.6,13.5,13.800000000000011
2024-05-20 14:51:27,Engaged in fishing,2.6,13.0,12.800000000000011
2024-05-20 14:51:37,Engaged in fishing,2.55,12.599999999999966,13.300000000000011
2024-05-20 14:51:47,Engaged in fishing,2.5,12.199999999999989,13.800000000000011
2024-05-20 14:51:57,Engaged in fishing,2.525,12.349999999999966,14.300000000000011
2024-05-20 14:52:07,Engaged in fishing,2.55,12.5,14.800000000000011
2024-05-20 14:52:17,Engaged in fishing,2.575,12.650000000000034,15.300000000000011
2024-05-20 14:52:27,Engaged in fishing,2.6,12.800000000000011,15.800000000000011
2024-05-20 14:52:37,Engaged in fishing,2.6,14.300000000000011,14.800000000000011
2024-05-20 14:52:47,Engaged in fishing,2.6,15.800000000000011,13.800000000000011
2024-05-20 14:52:57,Engaged in fishing,2.6,15.050000000000011,13.800000000000011
2024-05-20 14:53:07,Engaged in fishing,2.6,14.300000000000011,13.800000000000011
2024-05-20 14:53:17,Engaged in fishing,2.6,13.850000000000023,13.800000000000011
2024-05-20 14:53:27,Engaged in fishing,2.6,13.400000000000034,13.800000000000011
