Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 22:24:18,Under way using engine,3.1,359.1,344.6
2024-11-22 22:24:28,Under way using engine,3.1,359.22,344.4
2024-11-22 22:24:38,Under way using engine,3.1,359.34000000000003,344.2
2024-11-22 22:24:48,Under way using engine,3.1,359.46,344.0
2024-11-22 22:24:58,Under way using engine,3.1,359.58,343.8
2024-11-22 22:25:08,Under way using engine,3.1,359.7,343.6
2024-11-22 22:25:18,Under way using engine,3.2,0.19999999999998863,344.6
2024-11-22 22:25:28,Under way using engine,3.18,0.37999999999999545,344.4
2024-11-22 22:25:38,Under way using engine,3.16,0.5600000000000023,344.2
2024-11-22 22:25:48,Under way using engine,3.14,0.7400000000000091,344.0
2024-11-22 22:25:58,Under way using engine,3.12,0.9200000000000159,343.8
2024-11-22 22:26:08,Under way using engine,3.1,1.1000000000000227,343.6
2024-11-22 22:26:18,Under way using engine,3.1,0.6999999999999886,343.6
2024-11-22 22:26:28,Under way using engine,3.1,0.30000000000001137,343.6
2024-11-22 22:26:38,Under way using engine,3.1,359.9,343.6
2024-11-22 22:26:48,Under way using engine,3.1,359.5,343.6
2024-11-22 22:26:58,Under way using engine,3.1,359.1,343.6
2024-11-22 22:27:08,Under way using engine,3.1,358.7,343.6
2024-11-22 22:27:18,Under way using engine,3.1,359.1,344.1
2024-11-22 22:27:28,Under way using engine,3.1,359.5,344.6
2024-11-22 22:27:38,Under way using engine,3.1,359.5,344.1
2024-11-22 22:27:48,Under way using engine,3.1,359.5,343.6
2024-11-22 22:27:58,Under way using engine,3.1,359.5,343.1
2024-11-22 22:28:08,Under way using engine,3.1,359.5,342.6
2024-11-22 22:28:18,Under way using engine,3.1,359.5333333333333,342.76666666666665
2024-11-22 22:28:28,Under way using engine,3.1,359.56666666666666,342.93333333333334
2024-11-22 22:28:38,Under way using engine,3.1,359.6,343.1
2024-11-22 22:28:48,Under way using engine,3.1,359.6333333333333,343.26666666666665
2024-11-22 22:28:58,Under way using engine,3.1,359.6666666666667,343.43333333333334
2024-11-22 22:29:08,Under way using engine,3.1,359.7,343.6
2024-11-22 22:29:18,Under way using engine,3.1500000000000004,0.19999999999998863,344.6
2024-11-22 22:29:28,Under way using engine,3.2,0.6999999999999886,345.6
