Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 18:04:36,Under way using engine,2.4,350.0,16.0
2024-03-09 18:04:46,Under way using engine,1.8,354.9,17.0
2024-03-09 18:04:56,Under way using engine,2.35,357.04999999999995,17.5
2024-03-09 18:05:06,Under way using engine,2.9,359.2,18.0
2024-03-09 18:05:16,Under way using engine,2.8666666666666667,359.1333333333333,17.666666666666686
2024-03-09 18:05:26,Under way using engine,2.833333333333333,359.06666666666666,17.333333333333314
2024-03-09 18:05:36,Under way using engine,2.8,359.0,17.0
2024-03-09 18:05:46,Under way using engine,3.0,359.8,18.0
2024-03-09 18:05:56,Under way using engine,2.9,2.0500000000000114,17.5
2024-03-09 18:06:06,Under way using engine,2.8,4.300000000000011,17.0
2024-03-09 18:06:16,Under way using engine,2.833333333333333,2.53333333333336,15.0
2024-03-09 18:06:26,Under way using engine,2.8666666666666667,0.7666666666666515,13.0
2024-03-09 18:06:36,Under way using engine,2.9,359.0,11.0
2024-03-09 18:06:46,Under way using engine,3.1,1.8999999999999773,13.0
2024-03-09 18:06:56,Under way using engine,3.05,2.75,13.5
2024-03-09 18:07:06,Under way using engine,3.0,3.6000000000000227,14.0
2024-03-09 18:07:16,Under way using engine,3.0,4.400000000000034,14.666666666666686
2024-03-09 18:07:26,Under way using engine,3.0,5.199999999999989,15.333333333333314
2024-03-09 18:07:36,Under way using engine,3.0,6.0,16.0
2024-03-09 18:07:46,Under way using engine,3.2,1.6000000000000227,16.0
2024-03-09 18:07:56,Under way using engine,3.1500000000000004,2.3500000000000227,18.0
2024-03-09 18:08:06,Under way using engine,3.1,3.1000000000000227,20.0
2024-03-09 18:08:16,Under way using engine,3.2,357.0,19.0
2024-03-09 18:08:26,Under way using engine,3.2,358.5,20.0
2024-03-09 18:08:36,Under way using engine,3.2,0.0,21.0
2024-03-09 18:08:46,Under way using engine,3.2,4.800000000000011,20.0
2024-03-09 18:08:56,Under way using engine,3.1,3.0,18.0
2024-03-09 18:09:06,Under way using engine,3.2,0.19999999999998863,20.0
2024-03-09 18:09:16,Under way using engine,3.3,2.0,21.0
2024-03-09 18:09:26,Under way using engine,3.3,359.9,21.0
2024-03-09 18:09:36,Under way using engine,3.2,1.0,21.0
2024-03-09 18:09:46,Under way using engine,3.0,359.1,20.0
2024-03-09 18:09:56,Under way using engine,3.0,357.0,15.0
2024-03-09 18:10:06,Under way using engine,3.0,358.5,11.0
2024-03-09 18:10:16,Under way using engine,3.0,0.0,8.0
2024-03-09 18:10:26,Under way using engine,2.9,358.0,8.0
2024-03-09 18:10:36,Under way using engine,3.0,355.0,8.0
2024-03-09 18:10:46,Under way using engine,3.1,357.0,12.0
2024-03-09 18:10:56,Under way using engine,3.0,358.0,15.0
2024-03-09 18:11:06,Under way using engine,2.9,0.5,14.5
2024-03-09 18:11:16,Under way using engine,2.8,3.0,14.0
2024-03-09 18:11:26,Under way using engine,2.8,5.0,11.0
2024-03-09 18:11:36,Under way using engine,2.7,2.0,9.0
2024-03-09 18:11:46,Under way using engine,2.7,358.5,7.0
2024-03-09 18:11:56,Under way using engine,2.7,358.0,7.0
2024-03-09 18:12:06,Under way using engine,2.75,357.5,6.0
2024-03-09 18:12:16,Under way using engine,2.8,357.0,5.0
2024-03-09 18:12:26,Under way using engine,2.8,357.1,5.0
2024-03-09 18:12:36,Under way using engine,2.85,357.05,4.5
2024-03-09 18:12:46,Under way using engine,2.9,357.0,4.0
2024-03-09 18:12:56,Under way using engine,2.9,354.8,4.0
2024-03-09 18:13:06,Under way using engine,2.85,357.85,7.0
2024-03-09 18:13:16,Under way using engine,2.8,0.8999999999999773,10.0
2024-03-09 18:13:26,Under way using engine,2.7,1.0,5.0
2024-03-09 18:13:36,Under way using engine,2.85,1.5,6.5
2024-03-09 18:13:46,Under way using engine,3.0,2.0,8.0
2024-03-09 18:13:56,Under way using engine,3.0,356.5,6.0
2024-03-09 18:14:06,Under way using engine,3.0,357.9,6.5
2024-03-09 18:14:16,Under way using engine,3.0,359.3,7.0
2024-03-09 18:14:26,Under way using engine,2.9,358.0,7.0
2024-03-09 18:14:36,Under way using engine,2.8,359.0,7.5
2024-03-09 18:14:46,Under way using engine,2.7,0.0,8.0
2024-03-09 18:14:56,Under way using engine,2.9,357.5,9.0
