Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:47:36,Reserved for future amendment [HSC],2.46,339.79999999999995,211.60000000000002
2024-05-25 10:47:46,Reserved for future amendment [HSC],2.48,338.4,282.79999999999995
2024-05-25 10:47:56,Reserved for future amendment [HSC],2.5,337.0,354.0
2024-05-25 10:48:06,Reserved for future amendment [HSC],2.6,335.0,354.0
2024-05-25 10:48:16,Reserved for future amendment [HSC],2.6,336.0,354.0
2024-05-25 10:48:26,Reserved for future amendment [HSC],2.625,335.25,353.75
2024-05-25 10:48:36,Reserved for future amendment [HSC],2.6500000000000004,334.5,353.5
2024-05-25 10:48:46,Reserved for future amendment [HSC],2.6750000000000003,333.75,353.25
2024-05-25 10:48:56,Reserved for future amendment [HSC],2.7,333.0,353.0
2024-05-25 10:49:06,Reserved for future amendment [HSC],2.6,335.0,353.0
2024-05-25 10:49:16,Reserved for future amendment [HSC],2.6,334.4,353.0
2024-05-25 10:49:26,Reserved for future amendment [HSC],2.6,333.79999999999995,353.0
2024-05-25 10:49:36,Reserved for future amendment [HSC],2.6,333.20000000000005,353.0
2024-05-25 10:49:46,Reserved for future amendment [HSC],2.6,332.6,353.0
2024-05-25 10:49:56,Reserved for future amendment [HSC],2.6,332.0,353.0
2024-05-25 10:50:06,Reserved for future amendment [HSC],2.6,331.0,356.0
2024-05-25 10:50:16,Reserved for future amendment [HSC],2.6,335.0,357.0
2024-05-25 10:50:26,Reserved for future amendment [HSC],2.5,339.0,356.0
2024-05-25 10:50:36,Reserved for future amendment [HSC],2.466666666666667,340.0,236.33333333333326
2024-05-25 10:50:46,Reserved for future amendment [HSC],2.433333333333333,341.0,116.66666666666663
2024-05-25 10:50:56,Reserved for future amendment [HSC],2.4,342.0,357.0
2024-05-25 10:51:06,Reserved for future amendment [HSC],2.45,340.0,357.5
2024-05-25 10:51:16,Reserved for future amendment [HSC],2.5,338.0,358.0
2024-05-25 10:51:26,Reserved for future amendment [HSC],2.5,340.0,358.0
2024-05-25 10:51:36,Reserved for future amendment [HSC],2.466666666666667,341.0,358.0
2024-05-25 10:51:46,Reserved for future amendment [HSC],2.433333333333333,342.0,358.0
2024-05-25 10:51:56,Reserved for future amendment [HSC],2.4,343.0,358.0
2024-05-25 10:52:06,Reserved for future amendment [HSC],2.4,343.0,359.0
2024-05-25 10:52:16,Reserved for future amendment [HSC],2.425,342.75,358.75
2024-05-25 10:52:26,Reserved for future amendment [HSC],2.45,342.5,358.5
2024-05-25 10:52:36,Reserved for future amendment [HSC],2.475,342.25,358.25
2024-05-25 10:52:46,Reserved for future amendment [HSC],2.5,342.0,358.0
2024-05-25 10:52:56,Reserved for future amendment [HSC],2.5,343.0,359.0
2024-05-25 10:53:06,Reserved for future amendment [HSC],2.4,347.0,359.0
2024-05-25 10:53:16,Reserved for future amendment [HSC],2.5,345.0,358.0
2024-05-25 10:53:26,Reserved for future amendment [HSC],2.5,342.0,359.0
2024-05-25 10:53:36,Reserved for future amendment [HSC],2.5,342.5,359.0
2024-05-25 10:53:46,Reserved for future amendment [HSC],2.5,343.0,359.0
2024-05-25 10:53:56,Reserved for future amendment [HSC],2.5,342.0,359.0
2024-05-25 10:54:06,Reserved for future amendment [HSC],2.5,343.0,359.0
2024-05-25 10:54:16,Reserved for future amendment [HSC],2.5,344.0,359.0
2024-05-25 10:54:26,Reserved for future amendment [HSC],2.5,344.0,359.0
2024-05-25 10:54:36,Reserved for future amendment [HSC],2.5,343.0,177.5
2024-05-25 10:54:46,Reserved for future amendment [HSC],2.5,342.0,356.0
2024-05-25 10:54:56,Reserved for future amendment [HSC],2.5,343.0,356.0
2024-05-25 10:55:06,Reserved for future amendment [HSC],2.5,340.5,356.0
2024-05-25 10:55:16,Reserved for future amendment [HSC],2.5,338.0,356.0
2024-05-25 10:55:26,Reserved for future amendment [HSC],2.5,342.0,355.0
2024-05-25 10:55:36,Reserved for future amendment [HSC],2.55,339.5,355.0
2024-05-25 10:55:46,Reserved for future amendment [HSC],2.6,337.0,355.0
2024-05-25 10:55:56,Reserved for future amendment [HSC],2.6,339.0,355.0
2024-05-25 10:56:06,Reserved for future amendment [HSC],2.6,338.5,354.5
2024-05-25 10:56:16,Reserved for future amendment [HSC],2.6,338.0,354.0
2024-05-25 10:56:26,Reserved for future amendment [HSC],2.6,337.0,354.0
2024-05-25 10:56:36,Reserved for future amendment [HSC],2.6,336.66666666666674,353.66666666666674
2024-05-25 10:56:46,Reserved for future amendment [HSC],2.6,336.33333333333326,353.33333333333326
2024-05-25 10:56:56,Reserved for future amendment [HSC],2.6,336.0,353.0
2024-05-25 10:57:06,Reserved for future amendment [HSC],2.6,336.5,353.0
2024-05-25 10:57:16,Reserved for future amendment [HSC],2.6,337.0,353.0
2024-05-25 10:57:26,Reserved for future amendment [HSC],2.6,335.0,352.0
2024-05-25 10:57:36,Reserved for future amendment [HSC],2.6,334.66666666666674,351.66666666666674
2024-05-25 10:57:46,Reserved for future amendment [HSC],2.6,334.33333333333326,351.33333333333326
2024-05-25 10:57:56,Reserved for future amendment [HSC],2.6,334.0,351.0
2024-05-25 10:58:06,Reserved for future amendment [HSC],2.6500000000000004,332.0,344.5
2024-05-25 10:58:16,Reserved for future amendment [HSC],2.7,330.0,338.0
2024-05-25 10:58:26,Reserved for future amendment [HSC],2.8,323.0,333.0
2024-05-25 10:58:36,Reserved for future amendment [HSC],2.8,323.0,333.0
