Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 08:05:21,Under way using engine,1.0,205.39999999999998,33.39999999999998
2024-03-05 08:05:31,Under way using engine,0.4,186.09999999999997,28.399999999999977
2024-03-05 08:05:41,Under way using engine,0.5,200.7,31.399999999999977
2024-03-05 08:05:51,Under way using engine,3.0,210.09999999999997,27.399999999999977
2024-03-05 08:06:01,Under way using engine,1.1,297.5,1.3999999999999773
2024-03-05 08:06:11,Under way using engine,5.550000000000001,312.45,330.9
2024-03-05 08:06:21,Under way using engine,10.0,327.4,300.4
2024-03-05 08:06:31,Under way using engine,14.0,294.09999999999997,283.4
2024-03-05 08:06:41,Under way using engine,16.4,285.5,278.4
2024-03-05 08:06:51,Under way using engine,18.4,279.29999999999995,274.4
2024-03-05 08:07:01,Under way using engine,18.3,277.09999999999997,276.4
2024-03-05 08:07:11,Under way using engine,18.200000000000003,276.5,277.4
2024-03-05 08:07:21,Under way using engine,18.1,275.9,278.4
2024-03-05 08:07:31,Under way using engine,17.1,277.2,274.4
2024-03-05 08:07:41,Under way using engine,17.6,275.26666666666665,272.7333333333333
2024-03-05 08:07:51,Under way using engine,18.1,273.33333333333326,271.0666666666666
2024-03-05 08:08:01,Under way using engine,18.6,271.4,269.4
2024-03-05 08:08:11,Under way using engine,18.96666666666667,272.26666666666665,271.0666666666666
2024-03-05 08:08:21,Under way using engine,19.33333333333333,273.13333333333327,272.7333333333333
2024-03-05 08:08:31,Under way using engine,19.7,274.0,274.4
2024-03-05 08:08:41,Under way using engine,19.566666666666663,274.13333333333327,273.4
2024-03-05 08:08:51,Under way using engine,19.433333333333334,274.26666666666665,272.4
2024-03-05 08:09:01,Under way using engine,19.3,274.4,271.4
2024-03-05 08:09:11,Under way using engine,19.3,274.83333333333326,271.4
2024-03-05 08:09:21,Under way using engine,19.3,275.26666666666665,271.4
2024-03-05 08:09:31,Under way using engine,19.3,275.7,271.4
2024-03-05 08:09:41,Under way using engine,19.46666666666667,275.4,271.4
2024-03-05 08:09:51,Under way using engine,19.633333333333333,275.09999999999997,271.4
2024-03-05 08:10:01,Under way using engine,19.8,274.79999999999995,271.4
2024-03-05 08:10:11,Under way using engine,20.066666666666663,273.79999999999995,271.4
2024-03-05 08:10:21,Under way using engine,20.333333333333336,272.79999999999995,271.4
2024-03-05 08:10:31,Under way using engine,20.6,271.79999999999995,271.4
2024-03-05 08:10:41,Under way using engine,18.066666666666663,275.9333333333333,276.0666666666666
2024-03-05 08:10:51,Under way using engine,15.533333333333337,280.06666666666666,280.7333333333333
2024-03-05 08:11:01,Under way using engine,13.0,284.2,285.4
2024-03-05 08:11:11,Under way using engine,13.0,284.2,285.4
2024-03-05 08:11:21,Under way using engine,13.0,284.2,285.4
