Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 08:27:21,Under way using engine,7.4,350.8,353.2
2024-03-10 08:27:31,Under way using engine,7.466666666666667,350.5,352.8666666666667
2024-03-10 08:27:41,Under way using engine,7.533333333333333,350.2,352.5333333333333
2024-03-10 08:27:51,Under way using engine,7.6,349.9,352.2
2024-03-10 08:28:01,Under way using engine,7.533333333333333,349.3666666666667,351.5333333333333
2024-03-10 08:28:11,Under way using engine,7.466666666666667,348.8333333333333,350.8666666666667
2024-03-10 08:28:21,Under way using engine,7.4,348.3,350.2
2024-03-10 08:28:31,Under way using engine,7.466666666666667,348.8,350.8666666666667
2024-03-10 08:28:41,Under way using engine,7.533333333333333,349.3,351.5333333333333
2024-03-10 08:28:51,Under way using engine,7.6,349.8,352.2
2024-03-10 08:29:01,Under way using engine,7.616666666666666,349.6666666666667,352.2
2024-03-10 08:29:11,Under way using engine,7.633333333333333,349.53333333333336,352.2
2024-03-10 08:29:21,Under way using engine,7.65,349.4,352.2
2024-03-10 08:29:31,Under way using engine,7.666666666666667,349.26666666666665,352.2
2024-03-10 08:29:41,Under way using engine,7.683333333333334,349.1333333333333,352.2
2024-03-10 08:29:51,Under way using engine,7.7,349.0,352.2
2024-03-10 08:30:01,Under way using engine,7.65,349.06666666666666,352.2
2024-03-10 08:30:11,Under way using engine,7.6,349.1333333333333,352.2
2024-03-10 08:30:21,Under way using engine,7.550000000000001,349.2,352.2
2024-03-10 08:30:31,Under way using engine,7.5,349.26666666666665,352.2
2024-03-10 08:30:41,Under way using engine,7.45,349.3333333333333,352.2
2024-03-10 08:30:51,Under way using engine,7.4,349.4,352.2
2024-03-10 08:31:01,Under way using engine,7.4,349.34,352.2
2024-03-10 08:31:11,Under way using engine,7.4,349.28,352.2
2024-03-10 08:31:21,Under way using engine,7.4,349.22,352.2
2024-03-10 08:31:31,Under way using engine,7.4,349.16,352.2
2024-03-10 08:31:41,Under way using engine,7.4,349.1,352.2
2024-03-10 08:31:51,Under way using engine,7.3,348.8,352.2
2024-03-10 08:32:01,Under way using engine,7.3,349.76666666666665,352.5333333333333
2024-03-10 08:32:11,Under way using engine,7.3,350.73333333333335,352.8666666666667
2024-03-10 08:32:21,Under way using engine,7.3,351.7,353.2
2024-03-10 08:32:31,Under way using engine,7.25,351.0,352.2
2024-03-10 08:32:41,Under way using engine,7.2,350.3,351.2
2024-03-10 08:32:51,Under way using engine,7.3,350.6,351.2
2024-03-10 08:33:01,Under way using engine,7.3,350.93333333333334,351.5333333333333
2024-03-10 08:33:11,Under way using engine,7.3,351.26666666666665,351.8666666666667
2024-03-10 08:33:21,Under way using engine,7.3,351.6,352.2
2024-03-10 08:33:31,Under way using engine,7.35,350.95,352.2
2024-03-10 08:33:41,Under way using engine,7.4,350.3,352.2
2024-03-10 08:33:51,Under way using engine,7.4,350.8,352.2
2024-03-10 08:34:01,Under way using engine,7.466666666666667,350.06666666666666,351.8666666666667
2024-03-10 08:34:11,Under way using engine,7.533333333333333,349.3333333333333,351.5333333333333
2024-03-10 08:34:21,Under way using engine,7.6,348.6,351.2
2024-03-10 08:34:31,Under way using engine,7.55,349.7,351.2
2024-03-10 08:34:41,Under way using engine,7.5,350.8,351.2
2024-03-10 08:34:51,Under way using engine,7.7,349.8,351.2
2024-03-10 08:35:01,Under way using engine,7.8,349.5,351.2
2024-03-10 08:35:11,Under way using engine,7.75,348.45,351.7
2024-03-10 08:35:21,Under way using engine,7.7,347.4,352.2
2024-03-10 08:35:31,Under way using engine,7.533333333333333,347.93333333333334,352.2
2024-03-10 08:35:41,Under way using engine,7.366666666666667,348.46666666666664,352.2
2024-03-10 08:35:51,Under way using engine,7.2,349.0,352.2
2024-03-10 08:36:01,Under way using engine,7.4,348.2,351.2
