Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 21:38:00,Under way using engine,2.6500000000000004,13.333333333333314,6.0
2024-11-29 21:38:10,Under way using engine,2.6,14.666666666666629,6.0
2024-11-29 21:38:20,Under way using engine,2.55,16.0,6.0
2024-11-29 21:38:30,Under way using engine,2.5,17.333333333333314,6.0
2024-11-29 21:38:40,Under way using engine,2.45,18.66666666666663,6.0
2024-11-29 21:38:50,Under way using engine,2.4,20.0,6.0
2024-11-29 21:39:00,Under way using engine,2.4166666666666665,18.833333333333314,6.0
2024-11-29 21:39:10,Under way using engine,2.433333333333333,17.66666666666663,6.0
2024-11-29 21:39:20,Under way using engine,2.45,16.5,6.0
2024-11-29 21:39:30,Under way using engine,2.466666666666667,15.333333333333314,6.0
2024-11-29 21:39:40,Under way using engine,2.4833333333333334,14.166666666666629,6.0
2024-11-29 21:39:50,Under way using engine,2.5,13.0,6.0
2024-11-29 21:40:00,Under way using engine,2.5,13.625,6.125
2024-11-29 21:40:10,Under way using engine,2.5,14.25,6.25
2024-11-29 21:40:20,Under way using engine,2.5,14.875,6.375
2024-11-29 21:40:30,Under way using engine,2.5,15.5,6.5
2024-11-29 21:40:40,Under way using engine,2.5,16.125,6.625
2024-11-29 21:40:50,Under way using engine,2.5,16.75,6.75
2024-11-29 21:41:00,Under way using engine,2.5,17.375,6.875
2024-11-29 21:41:10,Under way using engine,2.5,18.0,7.0
2024-11-29 21:41:20,Under way using engine,2.4833333333333334,17.833333333333314,7.5
2024-11-29 21:41:30,Under way using engine,2.466666666666667,17.66666666666663,8.0
2024-11-29 21:41:40,Under way using engine,2.45,17.5,8.5
2024-11-29 21:41:50,Under way using engine,2.433333333333333,17.333333333333314,9.0
2024-11-29 21:42:00,Under way using engine,2.4166666666666665,17.16666666666663,9.5
2024-11-29 21:42:10,Under way using engine,2.4,17.0,10.0
2024-11-29 21:42:20,Under way using engine,2.4,17.0,9.166666666666629
2024-11-29 21:42:30,Under way using engine,2.4,17.0,8.333333333333314
2024-11-29 21:42:40,Under way using engine,2.4,17.0,7.5
2024-11-29 21:42:50,Under way using engine,2.4,17.0,6.666666666666629
2024-11-29 21:43:00,Under way using engine,2.4,17.0,5.833333333333314
2024-11-29 21:43:10,Under way using engine,2.4,17.0,5.0
2024-11-29 21:43:20,Under way using engine,2.4166666666666665,16.16666666666663,5.166666666666629
2024-11-29 21:43:30,Under way using engine,2.433333333333333,15.333333333333314,5.333333333333314
2024-11-29 21:43:40,Under way using engine,2.45,14.5,5.5
2024-11-29 21:43:50,Under way using engine,2.466666666666667,13.666666666666629,5.666666666666629
2024-11-29 21:44:00,Under way using engine,2.4833333333333334,12.833333333333314,5.833333333333314
2024-11-29 21:44:10,Under way using engine,2.5,12.0,6.0
2024-11-29 21:44:20,Under way using engine,2.45,11.5,6.0
2024-11-29 21:44:30,Under way using engine,2.4,11.0,6.0
2024-11-29 21:44:40,Under way using engine,2.4,11.0,6.0
2024-11-29 21:44:50,Under way using engine,2.4,11.0,6.0
