Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 09:50:39,Under way using engine,7.9,0.75,351.6
2024-03-03 09:50:49,Under way using engine,7.9,0.5750000000000455,351.35
2024-03-03 09:50:59,Under way using engine,7.9,0.4000000000000341,351.1
2024-03-03 09:51:09,Under way using engine,7.9,0.4000000000000341,351.35
2024-03-03 09:51:19,Under way using engine,7.9,0.4000000000000341,351.6
2024-03-03 09:51:29,Under way using engine,7.9,0.4000000000000341,351.85
2024-03-03 09:51:39,Under way using engine,7.9,0.4000000000000341,352.1
2024-03-03 09:51:49,Under way using engine,7.9,0.9000000000000341,352.1
2024-03-03 09:51:59,Under way using engine,8.0,1.1000000000000227,352.1
2024-03-03 09:52:09,Under way using engine,8.0,0.9500000000000455,351.6
2024-03-03 09:52:19,Under way using engine,8.0,0.8000000000000114,351.1
2024-03-03 09:52:29,Under way using engine,8.1,0.14999999999997726,351.6
2024-03-03 09:52:39,Under way using engine,8.2,359.5,352.1
2024-03-03 09:52:49,Under way using engine,8.2,359.8,352.1
2024-03-03 09:52:59,Under way using engine,8.3,0.30000000000001137,352.1
2024-03-03 09:53:09,Under way using engine,8.350000000000001,0.6499999999999773,352.1
2024-03-03 09:53:19,Under way using engine,8.4,1.0,352.1
2024-03-03 09:53:29,Under way using engine,8.4,0.8500000000000227,351.6
2024-03-03 09:53:39,Under way using engine,8.4,0.7000000000000455,351.1
2024-03-03 09:53:49,Under way using engine,8.4,0.5,351.1
2024-03-03 09:53:59,Under way using engine,8.5,0.10000000000002274,351.1
2024-03-03 09:54:09,Under way using engine,8.5,0.20000000000004547,351.6
2024-03-03 09:54:19,Under way using engine,8.5,0.30000000000001137,352.1
2024-03-03 09:54:29,Under way using engine,8.5,0.6000000000000227,352.1
2024-03-03 09:54:39,Under way using engine,8.5,0.9000000000000341,352.1
2024-03-03 09:54:49,Under way using engine,8.5,0.9500000000000455,352.1
2024-03-03 09:54:59,Under way using engine,8.5,1.0,352.1
2024-03-03 09:55:09,Under way using engine,8.5,0.8000000000000114,351.6
2024-03-03 09:55:19,Under way using engine,8.5,0.6000000000000227,351.1
2024-03-03 09:55:29,Under way using engine,8.55,0.4000000000000341,351.6
2024-03-03 09:55:39,Under way using engine,8.6,0.20000000000004547,352.1
2024-03-03 09:55:49,Under way using engine,8.649999999999999,0.8000000000000682,352.1
2024-03-03 09:55:59,Under way using engine,8.7,1.400000000000034,352.1
2024-03-03 09:56:09,Under way using engine,8.8,1.5500000000000682,352.1
2024-03-03 09:56:19,Under way using engine,8.9,1.7000000000000455,352.1
2024-03-03 09:56:29,Under way using engine,8.9,1.5500000000000682,351.6
2024-03-03 09:56:39,Under way using engine,8.9,1.400000000000034,351.1
2024-03-03 09:56:49,Under way using engine,8.95,1.2000000000000455,351.1
2024-03-03 09:56:59,Under way using engine,9.0,1.0,351.1
2024-03-03 09:57:09,Under way using engine,9.05,0.8500000000000227,351.6
2024-03-03 09:57:19,Under way using engine,9.1,0.7000000000000455,352.1
2024-03-03 09:57:29,Under way using engine,9.1,1.0,352.1
2024-03-03 09:57:39,Under way using engine,9.1,1.3000000000000114,352.1
2024-03-03 09:57:49,Under way using engine,9.1,1.6499999999999773,352.1
2024-03-03 09:57:59,Under way using engine,9.1,2.0,352.1
2024-03-03 09:58:09,Under way using engine,9.1,1.900000000000034,351.1
2024-03-03 09:58:19,Under way using engine,9.1,1.5,351.1
2024-03-03 09:58:29,Under way using engine,9.1,1.1499999999999773,351.1
2024-03-03 09:58:39,Under way using engine,9.1,0.8000000000000114,351.1
2024-03-03 09:58:49,Under way using engine,9.1,1.2000000000000455,351.6
2024-03-03 09:58:59,Under way using engine,9.1,1.6000000000000227,352.1
2024-03-03 09:59:09,Under way using engine,9.1,2.0,352.1
2024-03-03 09:59:19,Under way using engine,9.1,2.3000000000000114,352.1
2024-03-03 09:59:29,Under way using engine,9.1,2.1499999999999773,351.6
2024-03-03 09:59:39,Under way using engine,9.1,2.0,351.1
2024-03-03 09:59:49,Under way using engine,9.1,1.6000000000000227,351.1
2024-03-03 09:59:59,Under way using engine,9.1,1.2000000000000455,351.1
2024-03-03 10:00:09,Under way using engine,9.1,0.7000000000000455,351.1
2024-03-03 10:00:19,Under way using engine,9.1,0.7000000000000455,351.1
2024-03-03 10:00:29,Under way using engine,9.1,0.9000000000000341,352.1
2024-03-03 10:00:39,Under way using engine,9.1,1.5,352.1
2024-03-03 10:00:49,Under way using engine,9.15,2.0500000000000114,351.6
2024-03-03 10:00:59,Under way using engine,9.2,2.6000000000000227,351.1
