Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 06:43:34,Engaged in fishing,3.3,4.350000000000023,14.100000000000023
2024-05-21 06:43:44,Engaged in fishing,3.3,4.400000000000034,14.100000000000023
2024-05-21 06:43:54,Engaged in fishing,3.283333333333333,4.81666666666672,14.600000000000023
2024-05-21 06:44:04,Engaged in fishing,3.2666666666666666,5.2333333333333485,15.100000000000023
2024-05-21 06:44:14,Engaged in fishing,3.25,5.650000000000034,15.600000000000023
2024-05-21 06:44:24,Engaged in fishing,3.2333333333333334,6.06666666666672,16.100000000000023
2024-05-21 06:44:34,Engaged in fishing,3.216666666666667,6.4833333333333485,16.600000000000023
2024-05-21 06:44:44,Engaged in fishing,3.2,6.900000000000034,17.100000000000023
2024-05-21 06:44:54,Engaged in fishing,3.2,6.900000000000034,17.100000000000023
2024-05-21 06:45:04,Engaged in fishing,3.2,6.900000000000034,17.100000000000023
