Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 00:35:26,Power-driven vessel towing astern,6.0,2.8999999999999773,359.9
2024-04-13 00:35:36,Power-driven vessel towing astern,5.966666666666667,2.566666666666606,0.2333333333333485
2024-04-13 00:35:46,Power-driven vessel towing astern,5.933333333333334,2.2333333333333485,0.566666666666606
2024-04-13 00:35:56,Power-driven vessel towing astern,5.9,1.8999999999999773,0.8999999999999773
2024-04-13 00:36:06,Power-driven vessel towing astern,5.9,2.3999999999999773,0.8999999999999773
2024-04-13 00:36:16,Power-driven vessel towing astern,5.9,2.8999999999999773,0.8999999999999773
2024-04-13 00:36:26,Power-driven vessel towing astern,5.9,359.9,0.8999999999999773
2024-04-13 00:36:36,Power-driven vessel towing astern,5.9,359.9,0.8999999999999773
2024-04-13 00:36:46,Power-driven vessel towing astern,5.9,359.9,0.8999999999999773
2024-04-13 00:36:56,Power-driven vessel towing astern,5.9,359.9,0.8999999999999773
2024-04-13 00:37:06,Power-driven vessel towing astern,5.9,1.5,0.8999999999999773
2024-04-13 00:37:16,Power-driven vessel towing astern,5.9,3.1000000000000227,0.8999999999999773
2024-04-13 00:37:26,Power-driven vessel towing astern,5.9,2.7000000000000455,0.8999999999999773
2024-04-13 00:37:36,Power-driven vessel towing astern,5.9,2.1000000000000227,0.8999999999999773
2024-04-13 00:37:46,Power-driven vessel towing astern,5.9,1.5,0.8999999999999773
2024-04-13 00:37:56,Power-driven vessel towing astern,5.9,0.8999999999999773,0.8999999999999773
2024-04-13 00:38:06,Power-driven vessel towing astern,5.9,0.8999999999999773,359.9
2024-04-13 00:38:16,Power-driven vessel towing astern,5.9,0.8999999999999773,358.9
2024-04-13 00:38:26,Power-driven vessel towing astern,5.9,359.9,359.9
2024-04-13 00:38:36,Power-driven vessel towing astern,5.9,0.30000000000001137,359.70000000000005
2024-04-13 00:38:46,Power-driven vessel towing astern,5.9,0.7000000000000455,359.5
2024-04-13 00:38:56,Power-driven vessel towing astern,5.9,1.1000000000000227,359.3
2024-04-13 00:39:06,Power-driven vessel towing astern,5.9,1.5,359.1
2024-04-13 00:39:16,Power-driven vessel towing astern,5.9,1.8999999999999773,358.9
2024-04-13 00:39:26,Power-driven vessel towing astern,5.9,358.9,358.9
2024-04-13 00:39:36,Power-driven vessel towing astern,5.9,358.70000000000005,358.70000000000005
2024-04-13 00:39:46,Power-driven vessel towing astern,5.9,358.5,358.5
2024-04-13 00:39:56,Power-driven vessel towing astern,5.9,358.3,358.3
2024-04-13 00:40:06,Power-driven vessel towing astern,5.9,358.1,358.1
2024-04-13 00:40:16,Power-driven vessel towing astern,5.9,357.9,357.9
2024-04-13 00:40:26,Power-driven vessel towing astern,5.9,359.9,357.9
2024-04-13 00:40:36,Power-driven vessel towing astern,5.92,0.2599999999999909,358.3
2024-04-13 00:40:46,Power-driven vessel towing astern,5.94,0.6200000000000045,358.70000000000005
2024-04-13 00:40:56,Power-driven vessel towing astern,5.96,0.9800000000000182,359.1
2024-04-13 00:41:06,Power-driven vessel towing astern,5.98,1.3400000000000318,359.5
2024-04-13 00:41:16,Power-driven vessel towing astern,6.0,1.7000000000000455,359.9
2024-04-13 00:41:26,Power-driven vessel towing astern,6.0,1.2777777777778283,359.7888888888889
2024-04-13 00:41:36,Power-driven vessel towing astern,6.0,0.8555555555556111,359.6777777777778
2024-04-13 00:41:46,Power-driven vessel towing astern,6.0,0.4333333333333371,359.5666666666666
2024-04-13 00:41:56,Power-driven vessel towing astern,6.0,0.011111111111119953,359.4555555555556
2024-04-13 00:42:06,Power-driven vessel towing astern,6.0,359.5888888888889,359.3444444444445
2024-04-13 00:42:16,Power-driven vessel towing astern,6.0,359.1666666666667,359.23333333333335
2024-04-13 00:42:26,Power-driven vessel towing astern,6.0,358.7444444444444,359.12222222222226
2024-04-13 00:42:36,Power-driven vessel towing astern,6.0,358.32222222222225,359.0111111111111
2024-04-13 00:42:46,Power-driven vessel towing astern,6.0,357.9,358.9
