Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 19:40:14,Engaged in fishing,2.7,0.0,353.0
2024-04-08 19:40:24,Engaged in fishing,2.6,1.0,352.0
2024-04-08 19:40:34,Engaged in fishing,2.6,0.0,352.0
2024-04-08 19:40:44,Engaged in fishing,2.6,359.5,351.5
2024-04-08 19:40:54,Engaged in fishing,2.6,359.0,351.0
2024-04-08 19:41:04,Engaged in fishing,2.6,358.0,351.0
2024-04-08 19:41:14,Engaged in fishing,2.6,357.0,351.0
2024-04-08 19:41:24,Engaged in fishing,2.6,357.0,351.0
2024-04-08 19:41:34,Engaged in fishing,2.6,357.0,351.0
2024-04-08 19:41:44,Engaged in fishing,2.6,357.0,351.5
2024-04-08 19:41:54,Engaged in fishing,2.6,357.0,352.0
2024-04-08 19:42:04,Engaged in fishing,2.6,358.5,351.5
2024-04-08 19:42:14,Engaged in fishing,2.6,0.0,351.0
2024-04-08 19:42:24,Engaged in fishing,2.6,358.0,348.5
2024-04-08 19:42:34,Engaged in fishing,2.6,356.0,346.0
2024-04-08 19:42:44,Engaged in fishing,2.6,353.5,344.5
2024-04-08 19:42:54,Engaged in fishing,2.6,351.0,343.0
2024-04-08 19:43:04,Engaged in fishing,2.6500000000000004,350.5,341.0
2024-04-08 19:43:14,Engaged in fishing,2.7,350.0,339.0
2024-04-08 19:43:24,Engaged in fishing,2.7,348.0,340.0
2024-04-08 19:43:34,Engaged in fishing,2.7,346.0,341.0
2024-04-08 19:43:44,Engaged in fishing,2.6500000000000004,348.0,339.5
2024-04-08 19:43:54,Engaged in fishing,2.6,350.0,338.0
2024-04-08 19:44:04,Engaged in fishing,2.6500000000000004,345.5,334.0
2024-04-08 19:44:14,Engaged in fishing,2.7,341.0,330.0
2024-04-08 19:44:24,Engaged in fishing,2.75,338.0,328.0
2024-04-08 19:44:34,Engaged in fishing,2.8,335.0,326.0
2024-04-08 19:44:44,Engaged in fishing,2.775,334.0,326.75
2024-04-08 19:44:54,Engaged in fishing,2.75,333.0,327.5
2024-04-08 19:45:04,Engaged in fishing,2.725,332.0,328.25
2024-04-08 19:45:14,Engaged in fishing,2.7,331.0,329.0
2024-04-08 19:45:24,Engaged in fishing,2.6500000000000004,332.5,327.5
2024-04-08 19:45:34,Engaged in fishing,2.6,334.0,326.0
2024-04-08 19:45:44,Engaged in fishing,2.6,332.25,325.0
2024-04-08 19:45:54,Engaged in fishing,2.6,330.5,324.0
2024-04-08 19:46:04,Engaged in fishing,2.6,328.75,323.0
2024-04-08 19:46:14,Engaged in fishing,2.6,327.0,322.0
2024-04-08 19:46:24,Engaged in fishing,2.6,325.5,320.0
2024-04-08 19:46:34,Engaged in fishing,2.6,324.0,318.0
2024-04-08 19:46:44,Engaged in fishing,2.625,322.75,317.5
2024-04-08 19:46:54,Engaged in fishing,2.6500000000000004,321.5,317.0
2024-04-08 19:47:04,Engaged in fishing,2.6750000000000003,320.25,316.5
2024-04-08 19:47:14,Engaged in fishing,2.7,319.0,316.0
2024-04-08 19:47:24,Engaged in fishing,2.666666666666667,320.8333333333333,317.5
2024-04-08 19:47:34,Engaged in fishing,2.6333333333333333,322.66666666666663,319.0
2024-04-08 19:47:44,Engaged in fishing,2.6,324.5,320.5
2024-04-08 19:47:54,Engaged in fishing,2.566666666666667,326.3333333333333,322.0
2024-04-08 19:48:04,Engaged in fishing,2.533333333333333,328.16666666666663,323.5
2024-04-08 19:48:14,Engaged in fishing,2.5,330.0,325.0
2024-04-08 19:48:24,Engaged in fishing,2.5,330.0,325.0
