Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:37:57,Engaged in fishing,3.9,14.0,0.5
2024-05-27 06:38:07,Engaged in fishing,3.9,15.199999999999989,4.5
2024-05-27 06:38:17,Engaged in fishing,3.9,16.299999999999955,6.0
2024-05-27 06:38:27,Engaged in fishing,3.9,17.399999999999977,7.5
2024-05-27 06:38:37,Engaged in fishing,3.9,18.5,8.0
2024-05-27 06:38:47,Engaged in fishing,3.9,19.600000000000023,8.5
2024-05-27 06:38:57,Engaged in fishing,3.9,20.399999999999977,8.5
2024-05-27 06:39:07,Engaged in fishing,3.9,21.100000000000023,11.5
2024-05-27 06:39:17,Engaged in fishing,3.9,22.350000000000023,13.0
2024-05-27 06:39:27,Engaged in fishing,3.9,23.600000000000023,14.5
2024-05-27 06:39:37,Engaged in fishing,3.95,24.850000000000023,16.0
2024-05-27 06:39:47,Engaged in fishing,4.0,26.100000000000023,17.5
2024-05-27 06:39:57,Engaged in fishing,3.9,27.19999999999999,18.5
2024-05-27 06:40:07,Engaged in fishing,4.0,27.80000000000001,20.5
2024-05-27 06:40:17,Engaged in fishing,4.0,28.950000000000045,21.5
2024-05-27 06:40:27,Engaged in fishing,4.0,30.100000000000023,22.5
2024-05-27 06:40:37,Engaged in fishing,3.95,30.700000000000045,23.0
2024-05-27 06:40:47,Engaged in fishing,3.9,31.30000000000001,23.5
2024-05-27 06:40:57,Engaged in fishing,3.8,31.69999999999999,24.5
2024-05-27 06:41:07,Engaged in fishing,3.8,32.0,24.5
2024-05-27 06:41:17,Engaged in fishing,3.8,32.69999999999999,25.5
2024-05-27 06:41:27,Engaged in fishing,3.8,33.0,24.5
2024-05-27 06:41:37,Engaged in fishing,3.8,33.06666666666666,24.166666666666686
2024-05-27 06:41:47,Engaged in fishing,3.8,33.133333333333326,23.833333333333314
2024-05-27 06:41:57,Engaged in fishing,3.8,33.19999999999999,23.5
2024-05-27 06:42:07,Engaged in fishing,3.8,33.19999999999999,23.5
2024-05-27 06:42:17,Engaged in fishing,3.7,33.19999999999999,23.5
2024-05-27 06:42:27,Engaged in fishing,3.8,33.30000000000001,23.5
2024-05-27 06:42:37,Engaged in fishing,3.85,33.32499999999999,23.5
2024-05-27 06:42:47,Engaged in fishing,3.9,33.35000000000002,23.5
2024-05-27 06:42:57,Engaged in fishing,3.95,33.375,23.5
2024-05-27 06:43:07,Engaged in fishing,4.0,33.39999999999998,23.5
2024-05-27 06:43:17,Engaged in fishing,4.0,33.69999999999999,24.5
2024-05-27 06:43:27,Engaged in fishing,4.1,34.30000000000001,24.5
2024-05-27 06:43:37,Engaged in fishing,4.1,34.4666666666667,24.5
2024-05-27 06:43:47,Engaged in fishing,4.1,34.633333333333326,24.5
2024-05-27 06:43:57,Engaged in fishing,4.1,34.80000000000001,24.5
2024-05-27 06:44:07,Engaged in fishing,4.1,35.10000000000002,24.5
2024-05-27 06:44:17,Engaged in fishing,4.2,35.30000000000001,23.5
2024-05-27 06:44:27,Engaged in fishing,4.2,35.89999999999998,24.5
2024-05-27 06:44:37,Engaged in fishing,4.166666666666667,35.89999999999998,24.166666666666686
2024-05-27 06:44:47,Engaged in fishing,4.133333333333333,35.89999999999998,23.833333333333314
2024-05-27 06:44:57,Engaged in fishing,4.1,35.89999999999998,23.5
2024-05-27 06:45:07,Engaged in fishing,4.1,35.69999999999999,23.5
