Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 13:01:57,Under way using engine,7.227272727272727,320.8272727272727,322.1
2024-04-16 13:02:07,Under way using engine,7.213636363636364,320.81363636363636,322.1
2024-04-16 13:02:17,Under way using engine,7.2,320.8,322.1
2024-04-16 13:02:27,Under way using engine,7.216666666666667,320.8,323.6
2024-04-16 13:02:37,Under way using engine,7.233333333333333,320.8,325.1
2024-04-16 13:02:47,Under way using engine,7.25,320.8,326.6
2024-04-16 13:02:57,Under way using engine,7.266666666666667,320.8,328.1
2024-04-16 13:03:07,Under way using engine,7.283333333333333,320.8,329.6
2024-04-16 13:03:17,Under way using engine,7.3,320.8,331.1
2024-04-16 13:03:27,Under way using engine,7.083333333333333,321.0833333333333,330.2666666666667
2024-04-16 13:03:37,Under way using engine,6.866666666666666,321.3666666666667,329.43333333333334
2024-04-16 13:03:47,Under way using engine,6.65,321.65,328.6
2024-04-16 13:03:57,Under way using engine,6.433333333333334,321.93333333333334,327.7666666666667
2024-04-16 13:04:07,Under way using engine,6.216666666666667,322.2166666666667,326.93333333333334
2024-04-16 13:04:17,Under way using engine,6.0,322.5,326.1
2024-04-16 13:04:27,Under way using engine,6.266666666666667,322.1666666666667,326.1
2024-04-16 13:04:37,Under way using engine,6.533333333333333,321.8333333333333,326.1
2024-04-16 13:04:47,Under way using engine,6.8,321.5,326.1
2024-04-16 13:04:57,Under way using engine,7.066666666666666,321.1666666666667,326.1
2024-04-16 13:05:07,Under way using engine,7.333333333333333,320.8333333333333,326.1
2024-04-16 13:05:17,Under way using engine,7.6,320.5,326.1
2024-04-16 13:05:27,Under way using engine,7.6,319.9666666666667,323.2666666666667
2024-04-16 13:05:37,Under way using engine,7.6,319.43333333333334,320.43333333333334
2024-04-16 13:05:47,Under way using engine,7.6,318.9,317.6
2024-04-16 13:05:57,Under way using engine,7.6,318.3666666666667,314.7666666666667
2024-04-16 13:06:07,Under way using engine,7.6,317.8333333333333,311.93333333333334
2024-04-16 13:06:17,Under way using engine,7.6,317.3,309.1
2024-04-16 13:06:27,Under way using engine,7.683333333333333,311.73333333333335,304.2666666666667
2024-04-16 13:06:37,Under way using engine,7.766666666666667,306.1666666666667,299.43333333333334
2024-04-16 13:06:47,Under way using engine,7.85,300.6,294.6
2024-04-16 13:06:57,Under way using engine,7.933333333333333,295.0333333333333,289.76666666666665
2024-04-16 13:07:07,Under way using engine,8.016666666666666,289.4666666666667,284.93333333333334
2024-04-16 13:07:17,Under way using engine,8.1,283.90000000000003,280.1
2024-04-16 13:07:27,Under way using engine,8.299999999999999,284.8,281.1
2024-04-16 13:07:37,Under way using engine,8.5,285.70000000000005,282.1
2024-04-16 13:07:47,Under way using engine,8.7,286.6,283.1
2024-04-16 13:07:57,Under way using engine,8.633333333333333,286.23333333333335,283.43333333333334
2024-04-16 13:08:07,Under way using engine,8.566666666666666,285.8666666666667,283.76666666666665
2024-04-16 13:08:17,Under way using engine,8.5,285.5,284.1
2024-04-16 13:08:27,Under way using engine,8.5,285.5,284.1
