Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 15:50:26,Under way using engine,2.4,358.76666666666665,356.7
2024-03-27 15:50:36,Under way using engine,2.4,358.5333333333333,356.7
2024-03-27 15:50:46,Under way using engine,2.4,358.29999999999995,356.7
2024-03-27 15:50:56,Under way using engine,2.4,358.0,356.7
2024-03-27 15:51:06,Under way using engine,2.4,358.15999999999997,357.29999999999995
2024-03-27 15:51:16,Under way using engine,2.4,358.32,357.9
2024-03-27 15:51:26,Under way using engine,2.4,358.48,358.5
2024-03-27 15:51:36,Under way using engine,2.4,358.64,359.1
2024-03-27 15:51:46,Under way using engine,2.4,358.79999999999995,359.7
2024-03-27 15:51:56,Under way using engine,2.4,359.29999999999995,359.7
2024-03-27 15:52:06,Under way using engine,2.4,359.7,359.7
2024-03-27 15:52:16,Under way using engine,2.4,359.34,359.1
2024-03-27 15:52:26,Under way using engine,2.4,358.98,358.5
2024-03-27 15:52:36,Under way using engine,2.4,358.62,357.9
2024-03-27 15:52:46,Under way using engine,2.4,358.26,357.29999999999995
2024-03-27 15:52:56,Under way using engine,2.4,357.9,356.7
2024-03-27 15:53:06,Under way using engine,2.4,357.6,356.7
2024-03-27 15:53:16,Under way using engine,2.4,357.88,357.29999999999995
2024-03-27 15:53:26,Under way using engine,2.4,358.15999999999997,357.9
2024-03-27 15:53:36,Under way using engine,2.4,358.44,358.5
2024-03-27 15:53:46,Under way using engine,2.4,358.72,359.1
2024-03-27 15:53:56,Under way using engine,2.4,359.0,359.7
2024-03-27 15:54:06,Under way using engine,2.4,359.05,359.2
2024-03-27 15:54:16,Under way using engine,2.4,359.1,358.7
2024-03-27 15:54:26,Under way using engine,2.4,359.15,358.2
2024-03-27 15:54:36,Under way using engine,2.4,359.2,357.7
2024-03-27 15:54:46,Under way using engine,2.4,359.25,357.2
2024-03-27 15:54:56,Under way using engine,2.4,359.29999999999995,356.7
2024-03-27 15:55:06,Under way using engine,2.4,359.0333333333333,356.7
2024-03-27 15:55:16,Under way using engine,2.4,358.76666666666665,356.7
2024-03-27 15:55:26,Under way using engine,2.4,358.5,356.7
2024-03-27 15:55:36,Under way using engine,2.4,358.23333333333335,356.7
2024-03-27 15:55:46,Under way using engine,2.4,357.96666666666664,356.7
2024-03-27 15:55:56,Under way using engine,2.4,357.7,356.7
2024-03-27 15:56:06,Under way using engine,2.4,357.5,359.7
2024-03-27 15:56:16,Under way using engine,2.4,357.88,359.7
2024-03-27 15:56:26,Under way using engine,2.4,358.26,359.7
2024-03-27 15:56:36,Under way using engine,2.4,358.64,359.7
2024-03-27 15:56:46,Under way using engine,2.4,359.02,359.7
2024-03-27 15:56:56,Under way using engine,2.4,359.4,359.7
