Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 05:09:38,Under way using engine,1.1,10.599999999999966,8.899999999999977
2024-11-22 05:09:48,Under way using engine,1.15,8.449999999999989,8.899999999999977
2024-11-22 05:09:58,Under way using engine,1.2,6.2999999999999545,8.899999999999977
2024-11-22 05:10:08,Under way using engine,1.1,8.899999999999977,9.899999999999977
2024-11-22 05:10:18,Under way using engine,1.1333333333333333,7.699999999999989,9.899999999999977
2024-11-22 05:10:28,Under way using engine,1.1666666666666667,6.5,9.899999999999977
2024-11-22 05:10:38,Under way using engine,1.2,5.2999999999999545,9.899999999999977
2024-11-22 05:10:48,Under way using engine,1.2,183.6,9.899999999999977
2024-11-22 05:10:58,Under way using engine,1.2,1.8999999999999773,9.899999999999977
2024-11-22 05:11:08,Under way using engine,1.2,6.899999999999977,8.899999999999977
2024-11-22 05:11:18,Under way using engine,1.2,7.133333333333326,9.233333333333292
2024-11-22 05:11:28,Under way using engine,1.2,7.366666666666617,9.566666666666663
2024-11-22 05:11:38,Under way using engine,1.2,7.599999999999966,9.899999999999977
2024-11-22 05:11:48,Under way using engine,1.2,8.799999999999955,9.899999999999977
2024-11-22 05:11:58,Under way using engine,1.2,7.7999999999999545,9.899999999999977
2024-11-22 05:12:08,Under way using engine,1.2,11.699999999999989,9.899999999999977
2024-11-22 05:12:18,Under way using engine,1.2,11.899999999999977,9.899999999999977
2024-11-22 05:12:28,Under way using engine,1.2,12.099999999999966,9.899999999999977
2024-11-22 05:12:38,Under way using engine,1.2,12.299999999999955,9.899999999999977
2024-11-22 05:12:48,Under way using engine,1.2,6.0,9.899999999999977
2024-11-22 05:12:58,Under way using engine,1.2,2.1999999999999886,8.899999999999977
2024-11-22 05:13:08,Under way using engine,1.2,6.0,8.899999999999977
2024-11-22 05:13:18,Under way using engine,1.2,6.433333333333337,8.566666666666663
2024-11-22 05:13:28,Under way using engine,1.2,6.866666666666617,8.233333333333292
2024-11-22 05:13:38,Under way using engine,1.2,7.2999999999999545,7.899999999999977
2024-11-22 05:13:48,Under way using engine,1.1,6.699999999999989,7.899999999999977
2024-11-22 05:13:58,Under way using engine,1.1,184.14999999999998,7.399999999999977
2024-11-22 05:14:08,Under way using engine,1.1,1.599999999999966,6.899999999999977
2024-11-22 05:14:18,Under way using engine,1.1666666666666667,358.16666666666663,6.233333333333292
2024-11-22 05:14:28,Under way using engine,1.2333333333333334,354.7333333333333,5.566666666666663
2024-11-22 05:14:38,Under way using engine,1.3,351.29999999999995,4.899999999999977
2024-11-22 05:14:48,Under way using engine,1.2,353.0,3.8999999999999773
