Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 23:25:27,Engaged in fishing,2.6,353.65,332.3
2024-04-30 23:25:37,Engaged in fishing,2.9,4.800000000000011,332.8
2024-04-30 23:25:47,Engaged in fishing,2.75,355.5,332.05
2024-04-30 23:25:57,Engaged in fishing,2.6,346.20000000000005,331.3
2024-04-30 23:26:07,Engaged in fishing,2.45,336.90000000000003,330.55
2024-04-30 23:26:17,Engaged in fishing,2.3,327.6,329.8
2024-04-30 23:26:27,Engaged in fishing,2.6,337.75,328.8
2024-04-30 23:26:37,Engaged in fishing,2.9,347.9,327.8
2024-04-30 23:26:47,Engaged in fishing,3.15,352.0,329.05
2024-04-30 23:26:57,Engaged in fishing,3.4,356.1,330.3
2024-04-30 23:27:07,Engaged in fishing,3.65,0.20000000000004547,331.55
2024-04-30 23:27:17,Engaged in fishing,3.9,4.300000000000011,332.8
2024-04-30 23:27:27,Engaged in fishing,2.1,337.9,332.8
2024-04-30 23:27:37,Engaged in fishing,2.4,325.3,333.8
2024-04-30 23:27:47,Engaged in fishing,2.4,326.95000000000005,333.3
2024-04-30 23:27:57,Engaged in fishing,2.4,328.6,332.8
2024-04-30 23:28:07,Engaged in fishing,2.4,330.25,332.3
2024-04-30 23:28:17,Engaged in fishing,2.4,331.9,331.8
2024-04-30 23:28:27,Engaged in fishing,2.2,340.8,332.3
2024-04-30 23:28:37,Engaged in fishing,2.0,349.70000000000005,332.8
2024-04-30 23:28:47,Engaged in fishing,2.4,324.8,332.8
2024-04-30 23:28:57,Engaged in fishing,2.5,327.15,332.3
2024-04-30 23:29:07,Engaged in fishing,2.6,329.5,331.8
2024-04-30 23:29:17,Engaged in fishing,2.7,342.20000000000005,332.8
2024-04-30 23:29:27,Engaged in fishing,2.75,337.8,331.8
2024-04-30 23:29:37,Engaged in fishing,2.8,333.4,330.8
2024-04-30 23:29:47,Engaged in fishing,2.7,342.1,328.8
2024-04-30 23:29:57,Engaged in fishing,2.45,341.1,328.8
2024-04-30 23:30:07,Engaged in fishing,2.2,340.1,328.8
2024-04-30 23:30:17,Engaged in fishing,2.3,337.9,329.8
2024-04-30 23:30:27,Engaged in fishing,2.533333333333333,337.6,329.8
2024-04-30 23:30:37,Engaged in fishing,2.7666666666666666,337.3,329.8
2024-04-30 23:30:47,Engaged in fishing,3.0,337.0,329.8
2024-04-30 23:30:57,Engaged in fishing,2.75,331.35,330.3
2024-04-30 23:31:07,Engaged in fishing,2.5,325.70000000000005,330.8
2024-04-30 23:31:17,Engaged in fishing,2.675,331.4,331.05
2024-04-30 23:31:27,Engaged in fishing,2.85,337.1,331.3
2024-04-30 23:31:37,Engaged in fishing,3.0250000000000004,342.8,331.55
2024-04-30 23:31:47,Engaged in fishing,3.2,348.5,331.8
2024-04-30 23:31:57,Engaged in fishing,2.75,345.7,331.3
2024-04-30 23:32:07,Engaged in fishing,2.3,342.9,330.8
