Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:11:03,Under way using engine,0.2333333333333333,104.33333333333331,114.30000000000001
2024-05-27 04:11:13,Under way using engine,0.2,106.0,114.30000000000001
2024-05-27 04:11:23,Under way using engine,0.2,105.90000000000003,113.30000000000001
2024-05-27 04:11:33,Under way using engine,2.120000000000001,98.92000000000002,104.10000000000002
2024-05-27 04:11:43,Under way using engine,4.040000000000001,91.94,94.90000000000003
2024-05-27 04:11:53,Under way using engine,5.960000000000002,84.96000000000004,85.69999999999999
2024-05-27 04:12:03,Under way using engine,7.880000000000002,77.98000000000002,76.5
2024-05-27 04:12:13,Under way using engine,9.8,71.0,67.30000000000001
2024-05-27 04:12:23,Under way using engine,19.2,67.80000000000001,61.30000000000001
2024-05-27 04:12:33,Under way using engine,22.3,63.400000000000034,59.30000000000001
2024-05-27 04:12:43,Under way using engine,25.4,59.0,57.30000000000001
2024-05-27 04:12:53,Under way using engine,25.75,57.5,55.80000000000001
2024-05-27 04:13:03,Under way using engine,26.1,56.0,54.30000000000001
2024-05-27 04:13:13,Under way using engine,26.0,57.400000000000034,56.30000000000001
2024-05-27 04:13:23,Under way using engine,26.0,58.19999999999999,55.30000000000001
2024-05-27 04:13:33,Under way using engine,26.0,57.400000000000034,54.30000000000001
2024-05-27 04:13:43,Under way using engine,25.9,57.0,56.30000000000001
2024-05-27 04:13:53,Under way using engine,25.9,56.0,52.30000000000001
2024-05-27 04:14:03,Under way using engine,25.9,54.0,51.30000000000001
2024-05-27 04:14:13,Under way using engine,25.9,52.0,46.30000000000001
2024-05-27 04:14:23,Under way using engine,25.8,48.30000000000001,48.30000000000001
2024-05-27 04:14:33,Under way using engine,25.5,51.5,50.30000000000001
2024-05-27 04:14:43,Under way using engine,25.5,50.30000000000001,46.30000000000001
2024-05-27 04:14:53,Under way using engine,25.6,48.5,47.30000000000001
2024-05-27 04:15:03,Under way using engine,25.7,46.69999999999999,48.30000000000001
2024-05-27 04:15:13,Under way using engine,25.8,50.80000000000001,51.30000000000001
2024-05-27 04:15:23,Under way using engine,25.7,53.0,52.30000000000001
2024-05-27 04:15:33,Under way using engine,25.5,54.30000000000001,53.30000000000001
2024-05-27 04:15:43,Under way using engine,25.7,53.19999999999999,52.30000000000001
2024-05-27 04:15:53,Under way using engine,25.6,52.30000000000001,55.30000000000001
2024-05-27 04:16:03,Under way using engine,25.6,56.19999999999999,55.30000000000001
2024-05-27 04:16:13,Under way using engine,25.6,57.900000000000034,55.30000000000001
2024-05-27 04:16:23,Under way using engine,25.7,58.0,55.30000000000001
2024-05-27 04:16:33,Under way using engine,25.7,56.69999999999999,55.30000000000001
2024-05-27 04:16:43,Under way using engine,25.7,56.19999999999999,54.30000000000001
2024-05-27 04:16:53,Under way using engine,25.6,55.0,52.80000000000001
2024-05-27 04:17:03,Under way using engine,25.5,53.80000000000001,51.30000000000001
2024-05-27 04:17:13,Under way using engine,25.5,50.4666666666667,47.9666666666667
2024-05-27 04:17:23,Under way using engine,25.5,47.133333333333326,44.633333333333326
2024-05-27 04:17:33,Under way using engine,25.5,43.80000000000001,41.30000000000001
2024-05-27 04:17:43,Under way using engine,25.5,42.39999999999998,44.30000000000001
2024-05-27 04:17:53,Under way using engine,18.4,48.19999999999999,50.30000000000001
2024-05-27 04:18:03,Under way using engine,10.6,57.19999999999999,73.30000000000001
2024-05-27 04:18:13,Under way using engine,5.1,76.10000000000002,85.30000000000001
2024-05-27 04:18:23,Under way using engine,2.85,94.05000000000001,82.80000000000001
2024-05-27 04:18:33,Under way using engine,0.6,112.0,80.30000000000001
2024-05-27 04:18:43,Under way using engine,0.2,122.0,78.30000000000001
