Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:34:47,Under way using engine,11.0,358.5,358.8
2024-06-26 23:34:57,Under way using engine,11.0,358.40000000000003,358.8
2024-06-26 23:35:07,Under way using engine,11.0,358.3,358.8
2024-06-26 23:35:17,Under way using engine,11.0,358.15000000000003,358.8
2024-06-26 23:35:27,Under way using engine,11.0,358.0,358.8
2024-06-26 23:35:37,Under way using engine,11.0,358.09999999999997,358.8
2024-06-26 23:35:47,Under way using engine,11.0,358.2,358.8
2024-06-26 23:35:57,Under way using engine,11.0,358.5,358.8
2024-06-26 23:36:07,Under way using engine,11.0,358.8,358.8
2024-06-26 23:36:17,Under way using engine,11.0,358.7,358.8
2024-06-26 23:36:27,Under way using engine,11.0,358.6,358.8
2024-06-26 23:36:37,Under way using engine,11.0,358.75000000000006,358.8
2024-06-26 23:36:47,Under way using engine,11.0,358.90000000000003,358.8
2024-06-26 23:36:57,Under way using engine,11.0,358.65000000000003,358.8
2024-06-26 23:37:07,Under way using engine,11.0,358.40000000000003,358.8
2024-06-26 23:37:17,Under way using engine,11.0,358.35,358.8
2024-06-26 23:37:27,Under way using engine,11.0,358.3,358.8
2024-06-26 23:37:37,Under way using engine,11.05,358.1,358.8
2024-06-26 23:37:47,Under way using engine,11.1,357.90000000000003,358.8
2024-06-26 23:37:57,Under way using engine,11.0,358.2,357.8
2024-06-26 23:38:07,Under way using engine,11.1,357.90000000000003,358.8
2024-06-26 23:38:17,Under way using engine,11.1,357.75000000000006,358.8
2024-06-26 23:38:27,Under way using engine,11.1,357.6,358.8
2024-06-26 23:38:37,Under way using engine,11.1,357.50000000000006,358.8
2024-06-26 23:38:47,Under way using engine,11.1,357.40000000000003,358.8
2024-06-26 23:38:57,Under way using engine,11.1,357.3,358.8
2024-06-26 23:39:07,Under way using engine,11.1,357.5,358.8
2024-06-26 23:39:17,Under way using engine,11.1,357.59999999999997,358.8
2024-06-26 23:39:27,Under way using engine,11.1,357.7,358.8
2024-06-26 23:39:37,Under way using engine,11.1,357.5,358.3
2024-06-26 23:39:47,Under way using engine,11.1,357.3,357.8
2024-06-26 23:39:57,Under way using engine,11.1,356.8,357.8
2024-06-26 23:40:07,Under way using engine,11.1,356.6,357.8
2024-06-26 23:40:17,Under way using engine,11.1,356.50000000000006,357.8
2024-06-26 23:40:27,Under way using engine,11.1,356.40000000000003,357.8
2024-06-26 23:40:37,Under way using engine,11.1,356.2666666666667,358.1333333333333
2024-06-26 23:40:47,Under way using engine,11.1,356.1333333333333,358.4666666666667
2024-06-26 23:40:57,Under way using engine,11.1,356.0,358.8
2024-06-26 23:41:07,Under way using engine,11.1,356.3,357.8
2024-06-26 23:41:17,Under way using engine,11.1,356.35,357.8
2024-06-26 23:41:27,Under way using engine,11.1,356.40000000000003,357.8
2024-06-26 23:41:37,Under way using engine,11.1,356.40000000000003,358.1333333333333
2024-06-26 23:41:47,Under way using engine,11.1,356.40000000000003,358.4666666666667
2024-06-26 23:41:57,Under way using engine,11.1,356.40000000000003,358.8
2024-06-26 23:42:07,Under way using engine,11.1,356.6,358.8
2024-06-26 23:42:17,Under way using engine,11.1,356.62,358.6
2024-06-26 23:42:27,Under way using engine,11.1,356.64,358.40000000000003
2024-06-26 23:42:37,Under way using engine,11.1,356.66,358.2
2024-06-26 23:42:47,Under way using engine,11.1,356.68,358.0
2024-06-26 23:42:57,Under way using engine,11.1,356.7,357.8
2024-06-26 23:43:07,Under way using engine,11.1,356.5,358.8
2024-06-26 23:43:17,Under way using engine,11.1,356.52000000000004,358.8
2024-06-26 23:43:27,Under way using engine,11.1,356.54,358.8
2024-06-26 23:43:37,Under way using engine,11.1,356.56,358.8
2024-06-26 23:43:47,Under way using engine,11.1,356.58000000000004,358.8
2024-06-26 23:43:57,Under way using engine,11.1,356.6,358.8
2024-06-26 23:44:07,Under way using engine,11.0,356.7,358.8
2024-06-26 23:44:17,Under way using engine,11.0,356.7,358.8
2024-06-26 23:44:27,Under way using engine,11.0,356.7,358.8
