Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 06:08:48,Restricted maneuverability,0.6666666666666666,338.1,319.76666666666665
2024-11-28 06:08:58,Restricted maneuverability,0.6499999999999999,336.4,319.6
2024-11-28 06:09:08,Restricted maneuverability,0.6333333333333333,334.7,319.43333333333334
2024-11-28 06:09:18,Restricted maneuverability,0.6166666666666667,333.0,319.26666666666665
2024-11-28 06:09:28,Restricted maneuverability,0.6,331.29999999999995,319.1
2024-11-28 06:09:38,Restricted maneuverability,0.6,333.9333333333333,319.76666666666665
2024-11-28 06:09:48,Restricted maneuverability,0.6,336.56666666666666,320.43333333333334
2024-11-28 06:09:58,Restricted maneuverability,0.6,339.2,321.1
2024-11-28 06:10:08,Restricted maneuverability,0.6333333333333333,341.5,320.43333333333334
2024-11-28 06:10:18,Restricted maneuverability,0.6666666666666666,343.79999999999995,319.76666666666665
2024-11-28 06:10:28,Restricted maneuverability,0.7,346.1,319.1
2024-11-28 06:10:38,Restricted maneuverability,0.7,345.2,318.76666666666665
2024-11-28 06:10:48,Restricted maneuverability,0.7,344.29999999999995,318.43333333333334
2024-11-28 06:10:58,Restricted maneuverability,0.7,343.4,318.1
2024-11-28 06:11:08,Restricted maneuverability,0.6666666666666666,339.4333333333333,318.76666666666665
2024-11-28 06:11:18,Restricted maneuverability,0.6333333333333333,335.4666666666667,319.43333333333334
2024-11-28 06:11:28,Restricted maneuverability,0.6,331.5,320.1
2024-11-28 06:11:38,Restricted maneuverability,0.6,333.7,320.29999999999995
2024-11-28 06:11:48,Restricted maneuverability,0.6,335.9,320.5
2024-11-28 06:11:58,Restricted maneuverability,0.6,338.1,320.7
2024-11-28 06:12:08,Restricted maneuverability,0.6,340.29999999999995,320.9
2024-11-28 06:12:18,Restricted maneuverability,0.6,342.5,321.1
2024-11-28 06:12:28,Restricted maneuverability,0.6,340.7,320.43333333333334
2024-11-28 06:12:38,Restricted maneuverability,0.6,338.9,319.76666666666665
2024-11-28 06:12:48,Restricted maneuverability,0.6,337.1,319.1
2024-11-28 06:12:58,Restricted maneuverability,0.6,336.88,319.29999999999995
2024-11-28 06:13:08,Restricted maneuverability,0.6,336.65999999999997,319.5
2024-11-28 06:13:18,Restricted maneuverability,0.6,336.44,319.7
2024-11-28 06:13:28,Restricted maneuverability,0.6,336.22,319.9
2024-11-28 06:13:38,Restricted maneuverability,0.6,336.0,320.1
2024-11-28 06:13:48,Restricted maneuverability,0.7,337.1,321.1
2024-11-28 06:13:58,Restricted maneuverability,0.7,338.02,320.5
2024-11-28 06:14:08,Restricted maneuverability,0.7,338.94,319.9
2024-11-28 06:14:18,Restricted maneuverability,0.7,339.86,319.29999999999995
2024-11-28 06:14:28,Restricted maneuverability,0.7,340.78,318.7
2024-11-28 06:14:38,Restricted maneuverability,0.7,341.7,318.1
2024-11-28 06:14:48,Restricted maneuverability,0.6,337.79999999999995,318.1
2024-11-28 06:14:58,Restricted maneuverability,0.6,337.79999999999995,318.1
2024-11-28 06:15:08,Restricted maneuverability,0.6,337.79999999999995,318.1
