Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 23:58:10,Under way using engine,13.5,37.24230769230769,35.10000000000002
2024-04-02 23:59:10,Under way using engine,13.5,37.13846153846157,35.10000000000002
2024-04-03 00:00:10,Under way using engine,13.5,37.034615384615336,35.10000000000002
2024-04-03 00:01:10,Under way using engine,13.5,36.930769230769215,35.10000000000002
2024-04-03 00:02:10,Under way using engine,13.5,36.826923076923094,35.10000000000002
2024-04-03 00:03:10,Under way using engine,13.5,36.72307692307692,35.10000000000002
2024-04-03 00:04:10,Under way using engine,13.5,36.61923076923074,35.10000000000002
2024-04-03 00:05:10,Under way using engine,13.5,36.51538461538462,35.10000000000002
2024-04-03 00:06:10,Under way using engine,13.5,36.41153846153844,35.10000000000002
2024-04-03 00:07:10,Under way using engine,13.5,36.307692307692264,35.10000000000002
2024-04-03 00:08:10,Under way using engine,13.5,36.20384615384614,35.10000000000002
2024-04-03 00:09:10,Under way using engine,13.5,36.10000000000002,35.10000000000002
2024-04-03 00:10:10,Under way using engine,13.5,36.299999999999955,35.10000000000002
2024-04-03 00:11:10,Under way using engine,13.5,36.0,35.10000000000002
2024-04-03 00:12:10,Under way using engine,13.5,36.5,35.10000000000002
2024-04-03 00:13:10,Under way using engine,13.5,36.299999999999955,35.10000000000002
2024-04-03 00:14:10,Under way using engine,13.6,36.19999999999999,35.10000000000002
2024-04-03 00:15:10,Under way using engine,13.603571428571428,36.157142857142844,35.02857142857141
2024-04-03 00:16:10,Under way using engine,13.607142857142858,36.1142857142857,34.957142857142856
2024-04-03 00:17:10,Under way using engine,13.610714285714286,36.071428571428555,34.88571428571424
2024-04-03 00:18:10,Under way using engine,13.614285714285714,36.02857142857141,34.81428571428569
2024-04-03 00:19:10,Under way using engine,13.617857142857142,35.985714285714266,34.74285714285713
2024-04-03 00:20:10,Under way using engine,13.62142857142857,35.94285714285712,34.67142857142858
2024-04-03 00:21:10,Under way using engine,13.625,35.89999999999998,34.60000000000002
2024-04-03 00:22:10,Under way using engine,13.628571428571428,35.85714285714289,34.52857142857141
2024-04-03 00:23:10,Under way using engine,13.632142857142856,35.81428571428569,34.457142857142856
2024-04-03 00:24:10,Under way using engine,13.635714285714286,35.7714285714286,34.38571428571424
2024-04-03 00:25:10,Under way using engine,13.639285714285714,35.7285714285714,34.31428571428569
2024-04-03 00:26:10,Under way using engine,13.642857142857142,35.68571428571431,34.24285714285713
2024-04-03 00:27:10,Under way using engine,13.64642857142857,35.64285714285711,34.17142857142858
2024-04-03 00:28:10,Under way using engine,13.65,35.60000000000002,34.10000000000002
2024-04-03 00:29:10,Under way using engine,13.653571428571428,35.55714285714282,34.02857142857141
2024-04-03 00:30:10,Under way using engine,13.657142857142857,35.514285714285734,33.957142857142856
2024-04-03 00:31:10,Under way using engine,13.660714285714285,35.47142857142853,33.88571428571424
2024-04-03 00:32:10,Under way using engine,13.664285714285716,35.428571428571445,33.81428571428569
2024-04-03 00:33:10,Under way using engine,13.667857142857144,35.38571428571424,33.74285714285713
2024-04-03 00:34:10,Under way using engine,13.67142857142857,35.342857142857156,33.67142857142858
2024-04-03 00:35:10,Under way using engine,13.675,35.30000000000001,33.60000000000002
2024-04-03 00:36:10,Under way using engine,13.678571428571429,35.25714285714287,33.52857142857141
2024-04-03 00:37:10,Under way using engine,13.682142857142855,35.21428571428572,33.457142857142856
2024-04-03 00:38:10,Under way using engine,13.685714285714283,35.17142857142858,33.38571428571424
2024-04-03 00:39:10,Under way using engine,13.689285714285711,35.12857142857143,33.31428571428569
2024-04-03 00:40:10,Under way using engine,13.692857142857145,35.08571428571429,33.24285714285713
2024-04-03 00:41:10,Under way using engine,13.696428571428571,35.042857142857144,33.17142857142858
2024-04-03 00:42:10,Under way using engine,13.7,35.0,33.10000000000002
2024-04-03 00:43:10,Under way using engine,13.8,34.69999999999999,33.10000000000002
2024-04-03 00:44:10,Under way using engine,13.8,35.39999999999998,33.10000000000002
2024-04-03 00:45:10,Under way using engine,13.8,34.69999999999999,33.10000000000002
2024-04-03 00:46:10,Under way using engine,13.8,34.69999999999999,33.10000000000002
2024-04-03 00:47:10,Under way using engine,13.9,35.19999999999999,33.10000000000002
2024-04-03 00:48:10,Under way using engine,13.9,35.19999999999999,33.10000000000002
2024-04-03 00:49:10,Under way using engine,13.9,35.19999999999999,33.10000000000002
2024-04-03 00:50:10,Under way using engine,13.9,35.19999999999999,33.10000000000002
2024-04-03 00:51:10,Under way using engine,13.9,35.19999999999999,33.10000000000002
2024-04-03 00:52:10,Under way using engine,13.9,35.19999999999999,33.10000000000002
2024-04-03 00:53:10,Under way using engine,13.9,35.19999999999999,33.10000000000002
2024-04-03 00:54:10,Under way using engine,13.9,35.19999999999999,33.10000000000002
2024-04-03 00:55:10,Under way using engine,13.9,35.19999999999999,33.10000000000002
2024-04-03 00:56:10,Under way using engine,13.9,35.19999999999999,33.10000000000002
2024-04-03 00:57:10,Under way using engine,13.9,35.19999999999999,33.10000000000002
2024-04-03 00:58:10,Under way using engine,13.9,35.19999999999999,33.10000000000002
2024-04-03 00:59:10,Under way using engine,13.9,35.19999999999999,33.10000000000002
2024-04-03 01:00:10,Under way using engine,13.9,35.19999999999999,33.10000000000002
2024-04-03 01:01:10,Under way using engine,13.9,35.19999999999999,33.10000000000002
2024-04-03 01:02:10,Under way using engine,13.9,35.19999999999999,33.10000000000002
2024-04-03 01:03:10,Under way using engine,13.9,35.19999999999999,33.10000000000002
2024-04-03 01:04:10,Under way using engine,13.9,35.19999999999999,33.10000000000002
2024-04-03 01:05:10,Under way using engine,13.9,35.19999999999999,33.10000000000002
2024-04-03 01:06:10,Under way using engine,13.9,35.19999999999999,33.10000000000002
2024-04-03 01:07:10,Under way using engine,13.9,35.19999999999999,33.10000000000002
2024-04-03 01:08:10,Under way using engine,13.9,35.19999999999999,33.10000000000002
2024-04-03 01:09:10,Under way using engine,13.9,35.19999999999999,33.10000000000002
2024-04-03 01:10:10,Under way using engine,13.9,35.19999999999999,33.10000000000002
2024-04-03 01:11:10,Under way using engine,13.9,35.19999999999999,33.10000000000002
2024-04-03 01:12:10,Under way using engine,13.9,35.19999999999999,33.10000000000002
2024-04-03 01:13:10,Under way using engine,13.9,35.19999999999999,33.10000000000002
2024-04-03 01:14:10,Under way using engine,13.9,35.19999999999999,33.10000000000002
2024-04-03 01:15:10,Under way using engine,13.9,35.19999999999999,33.10000000000002
2024-04-03 01:16:10,Under way using engine,13.9,35.19999999999999,33.10000000000002
