Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 18:43:49,Engaged in fishing,2.2,11.646153846153823,11.55384615384611
2024-03-25 18:44:49,Engaged in fishing,2.2,11.623076923076894,11.476923076923072
2024-03-25 18:45:49,Engaged in fishing,2.2,11.599999999999966,11.399999999999977
2024-03-25 18:46:49,Engaged in fishing,2.1,9.0,11.399999999999977
2024-03-25 18:47:49,Engaged in fishing,2.1,10.599999999999966,11.399999999999977
2024-03-25 18:48:49,Engaged in fishing,2.1,9.099999999999966,11.399999999999977
2024-03-25 18:49:49,Engaged in fishing,2.1,6.399999999999977,10.399999999999977
2024-03-25 18:50:49,Engaged in fishing,2.1,8.199999999999989,10.399999999999977
2024-03-25 18:51:49,Engaged in fishing,2.1,7.7999999999999545,10.399999999999977
2024-03-25 18:52:49,Engaged in fishing,2.1,7.162499999999966,10.024999999999977
2024-03-25 18:53:49,Engaged in fishing,2.1,6.524999999999977,9.649999999999977
2024-03-25 18:54:49,Engaged in fishing,2.1,5.887499999999989,9.274999999999977
2024-03-25 18:55:49,Engaged in fishing,2.1,5.25,8.899999999999977
2024-03-25 18:56:49,Engaged in fishing,2.1,4.6124999999999545,8.524999999999977
2024-03-25 18:57:49,Engaged in fishing,2.1,3.974999999999966,8.149999999999977
2024-03-25 18:58:49,Engaged in fishing,2.1,3.3374999999999773,7.774999999999977
2024-03-25 18:59:49,Engaged in fishing,2.1,2.6999999999999886,7.399999999999977
2024-03-25 19:00:49,Engaged in fishing,2.1,1.099999999999966,7.399999999999977
2024-03-25 19:01:49,Engaged in fishing,2.2,1.2999999999999545,5.399999999999977
2024-03-25 19:02:49,Engaged in fishing,2.1,0.6999999999999886,6.399999999999977
2024-03-25 19:03:49,Engaged in fishing,2.1,1.099999999999966,5.399999999999977
2024-03-25 19:04:49,Engaged in fishing,2.1,359.7,4.399999999999977
2024-03-25 19:05:49,Engaged in fishing,2.1,358.09999999999997,4.399999999999977
2024-03-25 19:06:49,Engaged in fishing,2.1,359.9,4.399999999999977
2024-03-25 19:07:49,Engaged in fishing,2.2,358.7,5.399999999999977
2024-03-25 19:08:49,Engaged in fishing,2.1,357.9,3.3999999999999773
2024-03-25 19:09:49,Engaged in fishing,2.1,359.4,4.399999999999977
2024-03-25 19:10:49,Engaged in fishing,2.1,357.09999999999997,2.3999999999999773
2024-03-25 19:11:49,Engaged in fishing,2.1125000000000003,355.8375,1.2749999999999773
2024-03-25 19:12:49,Engaged in fishing,2.125,354.575,0.14999999999997726
2024-03-25 19:13:49,Engaged in fishing,2.1375,353.3125,359.025
2024-03-25 19:14:49,Engaged in fishing,2.1500000000000004,352.04999999999995,357.9
2024-03-25 19:15:49,Engaged in fishing,2.1625,350.78749999999997,356.775
2024-03-25 19:16:49,Engaged in fishing,2.1750000000000003,349.525,355.65
2024-03-25 19:17:49,Engaged in fishing,2.1875,348.2625,354.525
2024-03-25 19:18:49,Engaged in fishing,2.2,347.0,353.4
2024-03-25 19:19:49,Engaged in fishing,2.2,343.59999999999997,352.4
2024-03-25 19:20:49,Engaged in fishing,2.1,344.4,350.4
2024-03-25 19:21:49,Engaged in fishing,2.1,345.0,349.4
2024-03-25 19:22:49,Engaged in fishing,2.2,344.09999999999997,347.4
2024-03-25 19:23:49,Engaged in fishing,2.1,341.59999999999997,346.4
2024-03-25 19:24:49,Engaged in fishing,2.1,342.9,346.4
2024-03-25 19:25:49,Engaged in fishing,2.1,341.79999999999995,344.4
2024-03-25 19:26:49,Engaged in fishing,2.1,341.79999999999995,344.4
2024-03-25 19:27:49,Engaged in fishing,2.1,341.79999999999995,344.4
2024-03-25 19:28:49,Engaged in fishing,2.1,341.79999999999995,344.4
2024-03-25 19:29:49,Engaged in fishing,2.1,341.79999999999995,344.4
2024-03-25 19:30:49,Engaged in fishing,2.1,341.79999999999995,344.4
2024-03-25 19:31:49,Engaged in fishing,2.1,341.79999999999995,344.4
2024-03-25 19:32:49,Engaged in fishing,2.1,341.79999999999995,344.4
2024-03-25 19:33:49,Engaged in fishing,2.1,341.79999999999995,344.4
2024-03-25 19:34:49,Engaged in fishing,2.1,341.79999999999995,344.4
2024-03-25 19:35:49,Engaged in fishing,2.1,341.79999999999995,344.4
2024-03-25 19:36:49,Engaged in fishing,2.1,341.79999999999995,344.4
2024-03-25 19:37:49,Engaged in fishing,2.1,341.79999999999995,344.4
2024-03-25 19:38:49,Engaged in fishing,2.1,341.79999999999995,344.4
2024-03-25 19:39:49,Engaged in fishing,2.1,341.79999999999995,344.4
2024-03-25 19:40:49,Engaged in fishing,2.1,341.79999999999995,344.4
2024-03-25 19:41:49,Engaged in fishing,2.1,341.79999999999995,344.4
2024-03-25 19:42:49,Engaged in fishing,2.1,341.79999999999995,344.4
2024-03-25 19:43:49,Engaged in fishing,2.1,341.79999999999995,344.4
2024-03-25 19:44:49,Engaged in fishing,2.1,341.79999999999995,344.4
2024-03-25 19:45:49,Engaged in fishing,2.1,341.79999999999995,344.4
2024-03-25 19:46:49,Engaged in fishing,2.1,341.79999999999995,344.4
2024-03-25 19:47:49,Engaged in fishing,2.1,341.79999999999995,344.4
2024-03-25 19:48:49,Engaged in fishing,2.1,341.79999999999995,344.4
2024-03-25 19:49:49,Engaged in fishing,2.1,341.79999999999995,344.4
2024-03-25 19:50:49,Engaged in fishing,2.1,341.79999999999995,344.4
2024-03-25 19:51:49,Engaged in fishing,2.1,341.79999999999995,344.4
2024-03-25 19:52:49,Engaged in fishing,2.1,341.79999999999995,344.4
2024-03-25 19:53:49,Engaged in fishing,2.1,341.79999999999995,344.4
2024-03-25 19:54:49,Engaged in fishing,2.1,341.79999999999995,344.4
2024-03-25 19:55:49,Engaged in fishing,2.1,341.79999999999995,344.4
2024-03-25 19:56:49,Engaged in fishing,2.1,341.79999999999995,344.4
2024-03-25 19:57:49,Engaged in fishing,2.1,341.79999999999995,344.4
2024-03-25 19:58:49,Engaged in fishing,2.1,341.79999999999995,344.4
2024-03-25 19:59:49,Engaged in fishing,2.1,341.79999999999995,344.4
2024-03-25 20:00:49,Engaged in fishing,2.1,341.79999999999995,344.4
2024-03-25 20:01:49,Engaged in fishing,2.1,341.79999999999995,344.4
