Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:13:33,Engaged in fishing,1.3333333333333337,238.1,298.5333333333333
2024-05-27 19:13:43,Engaged in fishing,1.3666666666666667,233.0,299.3666666666667
2024-05-27 19:13:53,Engaged in fishing,1.4,227.89999999999998,300.2
2024-05-27 19:14:03,Engaged in fishing,1.4333333333333331,222.79999999999998,301.0333333333333
2024-05-27 19:14:13,Engaged in fishing,1.4666666666666668,217.7,301.8666666666667
2024-05-27 19:14:23,Engaged in fishing,1.5,212.6,302.7
2024-05-27 19:14:33,Engaged in fishing,1.5,223.7,308.2
2024-05-27 19:14:43,Engaged in fishing,1.5,234.79999999999998,313.7
2024-05-27 19:14:53,Engaged in fishing,1.5,234.79999999999998,313.7
2024-05-27 19:15:03,Engaged in fishing,1.5,234.79999999999998,313.7
