Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 13:32:15,Under way using engine,1.2833333333333334,38.93333333333328,348.1
2024-03-03 13:32:25,Under way using engine,1.2666666666666666,42.56666666666666,347.6
2024-03-03 13:32:35,Under way using engine,1.25,46.19999999999999,347.1
2024-03-03 13:32:45,Under way using engine,1.2333333333333334,49.83333333333326,346.6
2024-03-03 13:32:55,Under way using engine,1.2166666666666666,53.4666666666667,346.1
2024-03-03 13:33:05,Under way using engine,1.2,57.10000000000002,345.6
2024-03-03 13:33:15,Under way using engine,1.1666666666666663,61.299999999999955,347.76666666666665
2024-03-03 13:33:25,Under way using engine,1.1333333333333333,65.5,349.93333333333334
2024-03-03 13:33:35,Under way using engine,1.1,69.69999999999999,352.1
2024-03-03 13:33:45,Under way using engine,1.0666666666666669,73.89999999999998,354.26666666666665
2024-03-03 13:33:55,Under way using engine,1.0333333333333332,78.10000000000002,356.4333333333333
2024-03-03 13:34:05,Under way using engine,1.0,82.29999999999995,358.6
2024-03-03 13:34:15,Under way using engine,1.0,83.2166666666667,1.6000000000000227
2024-03-03 13:34:25,Under way using engine,1.0,84.13333333333333,4.600000000000023
2024-03-03 13:34:35,Under way using engine,1.0,85.04999999999995,7.600000000000023
2024-03-03 13:34:45,Under way using engine,1.0,85.9666666666667,10.600000000000023
2024-03-03 13:34:55,Under way using engine,1.0,86.88333333333333,13.600000000000023
2024-03-03 13:35:05,Under way using engine,1.0,87.79999999999995,16.600000000000023
2024-03-03 13:35:15,Under way using engine,0.9833333333333334,87.83333333333326,17.26666666666665
2024-03-03 13:35:25,Under way using engine,0.9666666666666668,87.86666666666667,17.93333333333328
2024-03-03 13:35:35,Under way using engine,0.95,87.89999999999998,18.600000000000023
2024-03-03 13:35:45,Under way using engine,0.9333333333333332,87.93333333333328,19.26666666666665
2024-03-03 13:35:55,Under way using engine,0.9166666666666669,87.9666666666667,19.93333333333328
2024-03-03 13:36:05,Under way using engine,0.9,88.0,20.600000000000023
2024-03-03 13:36:15,Under way using engine,0.9666666666666668,87.0333333333333,20.93333333333328
2024-03-03 13:36:25,Under way using engine,1.0333333333333334,86.0666666666666,21.26666666666665
2024-03-03 13:36:35,Under way using engine,1.1,85.10000000000002,21.600000000000023
2024-03-03 13:36:45,Under way using engine,1.0333333333333334,85.16666666666663,21.600000000000023
2024-03-03 13:36:55,Under way using engine,0.9666666666666668,85.23333333333335,21.600000000000023
2024-03-03 13:37:05,Under way using engine,0.9,85.29999999999995,21.600000000000023
2024-03-03 13:37:15,Under way using engine,0.9,85.33333333333326,22.26666666666665
2024-03-03 13:37:25,Under way using engine,0.9,85.36666666666667,22.93333333333328
2024-03-03 13:37:35,Under way using engine,0.9,85.39999999999998,23.600000000000023
2024-03-03 13:37:45,Under way using engine,0.9,85.41666666666663,23.93333333333328
2024-03-03 13:37:55,Under way using engine,0.9,85.43333333333328,24.26666666666665
2024-03-03 13:38:05,Under way using engine,0.9,85.45000000000005,24.600000000000023
2024-03-03 13:38:15,Under way using engine,0.9,85.4666666666667,24.93333333333328
2024-03-03 13:38:25,Under way using engine,0.9,85.48333333333335,25.26666666666665
2024-03-03 13:38:35,Under way using engine,0.9,85.5,25.600000000000023
2024-03-03 13:38:45,Under way using engine,0.9333333333333332,87.66666666666663,25.600000000000023
2024-03-03 13:38:55,Under way using engine,0.9666666666666668,89.83333333333326,25.600000000000023
2024-03-03 13:39:05,Under way using engine,1.0,92.0,25.600000000000023
2024-03-03 13:39:15,Under way using engine,0.9666666666666668,90.70000000000005,25.600000000000023
2024-03-03 13:39:25,Under way using engine,0.9333333333333332,89.39999999999998,25.600000000000023
2024-03-03 13:39:35,Under way using engine,0.9,88.10000000000002,25.600000000000023
2024-03-03 13:39:45,Under way using engine,0.9,87.33333333333326,25.600000000000023
2024-03-03 13:39:55,Under way using engine,0.9,86.5666666666666,25.600000000000023
2024-03-03 13:40:05,Under way using engine,0.9,85.79999999999995,25.600000000000023
2024-03-03 13:40:15,Under way using engine,0.9,86.70000000000005,25.26666666666665
2024-03-03 13:40:25,Under way using engine,0.9,87.60000000000002,24.93333333333328
2024-03-03 13:40:35,Under way using engine,0.9,88.5,24.600000000000023
2024-03-03 13:40:45,Under way using engine,0.9333333333333332,88.4666666666667,24.26666666666665
2024-03-03 13:40:55,Under way using engine,0.9666666666666668,88.43333333333328,23.93333333333328
2024-03-03 13:41:05,Under way using engine,1.0,88.39999999999998,23.600000000000023
2024-03-03 13:41:15,Under way using engine,1.0,88.39999999999998,23.600000000000023
2024-03-03 13:41:25,Under way using engine,1.0,88.39999999999998,23.600000000000023
