Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 22:41:56,Under way using engine,17.0,6.100000000000023,3.8000000000000114
2024-03-24 22:42:06,Under way using engine,17.0,6.100000000000023,3.8000000000000114
2024-03-24 22:42:16,Under way using engine,17.0,6.100000000000023,3.8000000000000114
2024-03-24 22:42:26,Under way using engine,17.0,6.100000000000023,3.8000000000000114
2024-03-24 22:42:36,Under way using engine,17.0,6.100000000000023,3.8000000000000114
2024-03-24 22:42:46,Under way using engine,17.0,6.100000000000023,3.8000000000000114
2024-03-24 22:42:56,Under way using engine,17.0,6.100000000000023,3.8000000000000114
2024-03-24 22:43:06,Under way using engine,17.0,6.100000000000023,3.8000000000000114
2024-03-24 22:43:16,Under way using engine,17.0,6.100000000000023,3.8000000000000114
2024-03-24 22:43:26,Under way using engine,17.0,6.100000000000023,3.8000000000000114
2024-03-24 22:43:36,Under way using engine,17.0,6.100000000000023,3.8000000000000114
2024-03-24 22:43:46,Under way using engine,17.0,6.100000000000023,3.8000000000000114
2024-03-24 22:43:56,Under way using engine,17.0,6.100000000000023,3.8000000000000114
2024-03-24 22:44:06,Under way using engine,17.0,6.100000000000023,3.8000000000000114
2024-03-24 22:44:16,Under way using engine,17.0,6.100000000000023,3.8000000000000114
2024-03-24 22:44:26,Under way using engine,17.0,6.100000000000023,3.8000000000000114
2024-03-24 22:44:36,Under way using engine,17.0,6.100000000000023,3.8000000000000114
2024-03-24 22:44:46,Under way using engine,17.0,6.100000000000023,3.8000000000000114
2024-03-24 22:44:56,Under way using engine,17.0,6.100000000000023,3.8000000000000114
