Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 03:49:39,Engaged in fishing,8.1,3.0,7.0
2024-03-13 03:49:49,Engaged in fishing,8.083333333333332,2.8500000000000227,6.5
2024-03-13 03:49:59,Engaged in fishing,8.066666666666666,2.6999999999999886,6.0
2024-03-13 03:50:09,Engaged in fishing,8.05,2.5500000000000114,5.5
2024-03-13 03:50:19,Engaged in fishing,8.033333333333333,2.3999999999999773,5.0
2024-03-13 03:50:29,Engaged in fishing,8.016666666666666,2.25,4.5
2024-03-13 03:50:39,Engaged in fishing,8.0,2.1000000000000227,4.0
2024-03-13 03:50:49,Engaged in fishing,8.0,1.6666666666666288,4.666666666666629
2024-03-13 03:50:59,Engaged in fishing,8.0,1.2333333333333485,5.333333333333314
2024-03-13 03:51:09,Engaged in fishing,8.0,0.8000000000000114,6.0
2024-03-13 03:51:19,Engaged in fishing,8.033333333333333,0.6999999999999886,5.666666666666629
2024-03-13 03:51:29,Engaged in fishing,8.066666666666666,0.6000000000000227,5.333333333333314
2024-03-13 03:51:39,Engaged in fishing,8.1,0.5,5.0
2024-03-13 03:51:49,Engaged in fishing,8.0,0.8999999999999773,4.0
2024-03-13 03:51:59,Engaged in fishing,8.0,0.8500000000000227,4.5
2024-03-13 03:52:09,Engaged in fishing,8.0,0.8000000000000114,5.0
2024-03-13 03:52:19,Engaged in fishing,8.033333333333333,359.0,2.6666666666666288
2024-03-13 03:52:29,Engaged in fishing,8.066666666666666,357.2,0.3333333333333144
2024-03-13 03:52:39,Engaged in fishing,8.1,355.4,358.0
2024-03-13 03:52:49,Engaged in fishing,8.1,355.2,358.0
2024-03-13 03:52:59,Engaged in fishing,8.1,354.0,356.0
2024-03-13 03:53:09,Engaged in fishing,8.1,352.8,354.0
2024-03-13 03:53:19,Engaged in fishing,8.133333333333333,350.23333333333335,351.3333333333333
2024-03-13 03:53:29,Engaged in fishing,8.166666666666666,347.66666666666663,348.66666666666663
2024-03-13 03:53:39,Engaged in fishing,8.2,345.1,346.0
2024-03-13 03:53:49,Engaged in fishing,8.2,344.9666666666667,347.66666666666663
2024-03-13 03:53:59,Engaged in fishing,8.2,344.8333333333333,349.3333333333333
2024-03-13 03:54:09,Engaged in fishing,8.2,344.7,351.0
2024-03-13 03:54:19,Engaged in fishing,8.2,344.7,351.0
