Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:49:02,Engaged in fishing,1.2,357.75,44.80000000000001
2024-05-30 22:49:12,Engaged in fishing,1.2,358.2,46.80000000000001
2024-05-30 22:49:22,Engaged in fishing,1.2,358.65,46.80000000000001
2024-05-30 22:49:32,Engaged in fishing,1.2,359.1,46.80000000000001
2024-05-30 22:49:42,Engaged in fishing,1.3,359.9,46.80000000000001
2024-05-30 22:49:52,Engaged in fishing,1.3,1.8999999999999773,46.80000000000001
2024-05-30 22:50:02,Engaged in fishing,1.3,1.9499999999999886,44.80000000000001
2024-05-30 22:50:12,Engaged in fishing,1.3,2.0,42.80000000000001
2024-05-30 22:50:22,Engaged in fishing,1.3,2.9499999999999886,41.30000000000001
2024-05-30 22:50:32,Engaged in fishing,1.3,3.8999999999999773,39.80000000000001
2024-05-30 22:50:42,Engaged in fishing,1.3,2.8999999999999773,36.80000000000001
2024-05-30 22:50:52,Engaged in fishing,1.3,3.8999999999999773,33.80000000000001
2024-05-30 22:51:02,Engaged in fishing,1.75,8.850000000000023,18.30000000000001
2024-05-30 22:51:12,Engaged in fishing,2.2,13.800000000000011,2.8000000000000114
2024-05-30 22:51:22,Engaged in fishing,4.5,350.7,300.79999999999995
2024-05-30 22:51:32,Engaged in fishing,5.7,311.7,293.79999999999995
2024-05-30 22:51:42,Engaged in fishing,7.2,301.20000000000005,282.79999999999995
2024-05-30 22:51:52,Engaged in fishing,7.9,293.1,279.79999999999995
2024-05-30 22:52:02,Engaged in fishing,8.2,292.79999999999995,281.29999999999995
2024-05-30 22:52:12,Engaged in fishing,8.5,292.5,282.79999999999995
2024-05-30 22:52:22,Engaged in fishing,8.5,291.6,283.79999999999995
2024-05-30 22:52:32,Engaged in fishing,8.5,292.9000000000001,282.79999999999995
2024-05-30 22:52:42,Engaged in fishing,8.5,291.9000000000001,282.79999999999995
2024-05-30 22:52:52,Engaged in fishing,8.7,290.9000000000001,282.79999999999995
2024-05-30 22:53:02,Engaged in fishing,8.85,290.29999999999995,283.29999999999995
2024-05-30 22:53:12,Engaged in fishing,9.0,289.70000000000005,283.79999999999995
2024-05-30 22:53:22,Engaged in fishing,9.0,290.9000000000001,282.79999999999995
2024-05-30 22:53:32,Engaged in fishing,9.0,290.9000000000001,282.79999999999995
2024-05-30 22:53:42,Engaged in fishing,9.0,290.9000000000001,282.79999999999995
2024-05-30 22:53:52,Engaged in fishing,9.1,290.9000000000001,281.79999999999995
2024-05-30 22:54:02,Engaged in fishing,8.6,290.6,282.79999999999995
2024-05-30 22:54:12,Engaged in fishing,6.7,288.5,258.79999999999995
2024-05-30 22:54:22,Engaged in fishing,4.7,273.29999999999995,234.79999999999995
2024-05-30 22:54:32,Engaged in fishing,3.5,255.0,210.79999999999995
2024-05-30 22:54:42,Engaged in fishing,2.4,228.29999999999995,176.79999999999995
2024-05-30 22:54:52,Engaged in fishing,1.8,189.5,147.8
2024-05-30 22:55:02,Engaged in fishing,1.9,138.10000000000002,138.8
2024-05-30 22:55:12,Engaged in fishing,2.4,123.0,141.8
2024-05-30 22:55:22,Engaged in fishing,2.6,122.89999999999998,145.8
2024-05-30 22:55:32,Engaged in fishing,2.5,124.80000000000001,146.8
2024-05-30 22:55:42,Engaged in fishing,2.4,126.69999999999999,147.8
2024-05-30 22:55:52,Engaged in fishing,2.5,130.10000000000002,149.8
2024-05-30 22:56:02,Engaged in fishing,2.5,134.7,150.8
2024-05-30 22:56:12,Engaged in fishing,2.6,135.10000000000002,147.8
2024-05-30 22:56:22,Engaged in fishing,2.5,132.10000000000002,145.8
