Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 05:40:11,Under way using engine,14.5,355.58888888888885,355.7
2024-11-24 05:40:21,Under way using engine,14.5,355.59999999999997,355.7
2024-11-24 05:40:31,Under way using engine,14.533333333333331,356.66666666666663,355.7
2024-11-24 05:40:41,Under way using engine,14.566666666666666,357.7333333333333,355.7
2024-11-24 05:40:51,Under way using engine,14.6,358.8,355.7
2024-11-24 05:41:01,Under way using engine,14.633333333333333,359.8666666666667,355.7
2024-11-24 05:41:11,Under way using engine,14.666666666666666,0.9333333333332803,355.7
2024-11-24 05:41:21,Under way using engine,14.7,2.0,355.7
2024-11-24 05:41:31,Under way using engine,14.7,2.0,355.7
2024-11-24 05:41:41,Under way using engine,14.7,2.0,355.7
