Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 16:23:18,Engaged in fishing,2.533333333333333,0.2666666666666515,349.76666666666665
2024-04-16 16:23:28,Engaged in fishing,2.55,0.25,350.1
2024-04-16 16:23:38,Engaged in fishing,2.566666666666667,0.2333333333333485,350.4333333333333
2024-04-16 16:23:48,Engaged in fishing,2.583333333333333,0.21666666666669698,350.76666666666665
2024-04-16 16:23:58,Engaged in fishing,2.6,0.19999999999998863,351.1
2024-04-16 16:24:08,Engaged in fishing,2.6,0.533333333333303,350.9333333333333
2024-04-16 16:24:18,Engaged in fishing,2.6,0.8666666666666742,350.76666666666665
2024-04-16 16:24:28,Engaged in fishing,2.6,1.1999999999999886,350.6
2024-04-16 16:24:38,Engaged in fishing,2.6,1.533333333333303,350.4333333333333
2024-04-16 16:24:48,Engaged in fishing,2.6,1.8666666666666742,350.26666666666665
2024-04-16 16:24:58,Engaged in fishing,2.6,2.1999999999999886,350.1
2024-04-16 16:25:08,Engaged in fishing,2.583333333333333,1.716666666666697,349.6
2024-04-16 16:25:18,Engaged in fishing,2.566666666666667,1.2333333333333485,349.1
2024-04-16 16:25:28,Engaged in fishing,2.55,0.75,348.6
2024-04-16 16:25:38,Engaged in fishing,2.533333333333333,0.2666666666666515,348.1
2024-04-16 16:25:48,Engaged in fishing,2.5166666666666666,359.7833333333333,347.6
2024-04-16 16:25:58,Engaged in fishing,2.5,359.29999999999995,347.1
2024-04-16 16:26:08,Engaged in fishing,2.5,358.33333333333326,346.1
2024-04-16 16:26:18,Engaged in fishing,2.5,357.3666666666667,345.1
2024-04-16 16:26:28,Engaged in fishing,2.5,356.4,344.1
2024-04-16 16:26:38,Engaged in fishing,2.5,354.79999999999995,344.43333333333334
2024-04-16 16:26:48,Engaged in fishing,2.5,353.2,344.76666666666665
2024-04-16 16:26:58,Engaged in fishing,2.5,351.6,345.1
2024-04-16 16:27:08,Engaged in fishing,2.5,352.6,345.76666666666665
2024-04-16 16:27:18,Engaged in fishing,2.5,353.6,346.43333333333334
2024-04-16 16:27:28,Engaged in fishing,2.5,354.6,347.1
2024-04-16 16:27:38,Engaged in fishing,2.5,355.15,345.6
2024-04-16 16:27:48,Engaged in fishing,2.5,355.7,344.1
2024-04-16 16:27:58,Engaged in fishing,2.5,354.5,345.1
2024-04-16 16:28:08,Engaged in fishing,2.5,353.15,344.6
2024-04-16 16:28:18,Engaged in fishing,2.5,351.79999999999995,344.1
2024-04-16 16:28:28,Engaged in fishing,2.5,351.6,343.1
2024-04-16 16:28:38,Engaged in fishing,2.5,351.45,342.1
2024-04-16 16:28:48,Engaged in fishing,2.5,351.29999999999995,341.1
2024-04-16 16:28:58,Engaged in fishing,2.5,348.7,341.1
2024-04-16 16:29:08,Engaged in fishing,2.5,347.04999999999995,340.6
2024-04-16 16:29:18,Engaged in fishing,2.5,345.4,340.1
2024-04-16 16:29:28,Engaged in fishing,2.5,344.7,340.1
2024-04-16 16:29:38,Engaged in fishing,2.5,344.75,339.1
2024-04-16 16:29:48,Engaged in fishing,2.5,344.79999999999995,338.1
2024-04-16 16:29:58,Engaged in fishing,2.5,343.0,341.1
