Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 22:06:42,Under way using engine,17.1,1.0,1.3000000000000114
2024-06-06 22:06:52,Under way using engine,17.1,1.033333333333303,1.3000000000000114
2024-06-06 22:07:02,Under way using engine,17.1,1.0666666666666629,1.3000000000000114
2024-06-06 22:07:12,Under way using engine,17.1,1.1000000000000227,1.3000000000000114
2024-06-06 22:07:22,Under way using engine,17.1,1.0,1.3000000000000114
2024-06-06 22:07:32,Under way using engine,17.1,0.9000000000000341,1.3000000000000114
2024-06-06 22:07:42,Under way using engine,17.1,0.8000000000000114,1.3000000000000114
2024-06-06 22:07:52,Under way using engine,17.1,0.8000000000000114,1.3000000000000114
2024-06-06 22:08:02,Under way using engine,17.1,0.8000000000000114,1.3000000000000114
2024-06-06 22:08:12,Under way using engine,17.1,0.8000000000000114,1.3000000000000114
2024-06-06 22:08:22,Under way using engine,17.1,0.8666666666666742,1.3000000000000114
2024-06-06 22:08:32,Under way using engine,17.1,0.9333333333333371,1.3000000000000114
2024-06-06 22:08:42,Under way using engine,17.1,1.0,1.3000000000000114
2024-06-06 22:08:52,Under way using engine,17.1,1.0666666666666629,1.3000000000000114
2024-06-06 22:09:02,Under way using engine,17.1,1.1333333333333258,1.3000000000000114
2024-06-06 22:09:12,Under way using engine,17.1,1.1999999999999886,1.3000000000000114
2024-06-06 22:09:22,Under way using engine,17.1,1.099999999999966,1.3000000000000114
2024-06-06 22:09:32,Under way using engine,17.1,1.0,1.3000000000000114
2024-06-06 22:09:42,Under way using engine,17.1,0.9000000000000341,1.3000000000000114
2024-06-06 22:09:52,Under way using engine,17.1,0.8000000000000114,1.3000000000000114
2024-06-06 22:10:02,Under way using engine,17.1,0.6999999999999886,1.3000000000000114
2024-06-06 22:10:12,Under way using engine,17.1,0.6000000000000227,1.3000000000000114
2024-06-06 22:10:22,Under way using engine,17.1,0.5666666666666629,1.3000000000000114
2024-06-06 22:10:32,Under way using engine,17.1,0.533333333333303,1.3000000000000114
2024-06-06 22:10:42,Under way using engine,17.1,0.5000000000000568,1.3000000000000114
2024-06-06 22:10:52,Under way using engine,17.1,0.466666666666697,1.3000000000000114
2024-06-06 22:11:02,Under way using engine,17.1,0.4333333333333371,1.3000000000000114
2024-06-06 22:11:12,Under way using engine,17.1,0.4000000000000341,1.3000000000000114
2024-06-06 22:11:22,Under way using engine,17.1,0.35000000000002274,1.3000000000000114
2024-06-06 22:11:32,Under way using engine,17.1,0.30000000000001137,1.3000000000000114
2024-06-06 22:11:42,Under way using engine,17.1,0.25000000000005684,1.3000000000000114
2024-06-06 22:11:52,Under way using engine,17.1,0.20000000000004547,1.3000000000000114
2024-06-06 22:12:02,Under way using engine,17.1,0.1500000000000341,1.3000000000000114
2024-06-06 22:12:12,Under way using engine,17.1,0.10000000000002274,1.3000000000000114
2024-06-06 22:12:22,Under way using engine,17.133333333333333,0.16666666666668561,1.3000000000000114
2024-06-06 22:12:32,Under way using engine,17.166666666666668,0.2333333333333485,1.3000000000000114
2024-06-06 22:12:42,Under way using engine,17.2,0.30000000000001137,1.3000000000000114
2024-06-06 22:12:52,Under way using engine,17.2,0.2333333333333485,1.3000000000000114
2024-06-06 22:13:02,Under way using engine,17.2,0.16666666666668561,1.3000000000000114
2024-06-06 22:13:12,Under way using engine,17.2,0.10000000000002274,1.3000000000000114
2024-06-06 22:13:22,Under way using engine,17.2,0.06666666666666288,1.3000000000000114
2024-06-06 22:13:32,Under way using engine,17.2,0.03333333333330302,1.3000000000000114
2024-06-06 22:13:42,Under way using engine,17.2,5.684341886080802e-14,1.3000000000000114
2024-06-06 22:13:52,Under way using engine,17.2,359.9666666666667,1.3000000000000114
2024-06-06 22:14:02,Under way using engine,17.2,359.93333333333334,1.3000000000000114
2024-06-06 22:14:12,Under way using engine,17.2,359.90000000000003,1.3000000000000114
2024-06-06 22:14:22,Under way using engine,17.2,359.8833333333334,1.3000000000000114
2024-06-06 22:14:32,Under way using engine,17.2,359.8666666666667,1.3000000000000114
2024-06-06 22:14:42,Under way using engine,17.2,359.85,1.3000000000000114
2024-06-06 22:14:52,Under way using engine,17.2,359.83333333333337,1.3000000000000114
2024-06-06 22:15:02,Under way using engine,17.2,359.81666666666666,1.3000000000000114
2024-06-06 22:15:12,Under way using engine,17.2,359.8,1.3000000000000114
2024-06-06 22:15:22,Under way using engine,17.2,359.76666666666665,1.3000000000000114
2024-06-06 22:15:32,Under way using engine,17.2,359.73333333333335,1.3000000000000114
2024-06-06 22:15:42,Under way using engine,17.2,359.7,1.3000000000000114
2024-06-06 22:15:52,Under way using engine,17.2,359.7,1.3000000000000114
2024-06-06 22:16:02,Under way using engine,17.2,359.7,1.3000000000000114
2024-06-06 22:16:12,Under way using engine,17.2,359.7,1.3000000000000114
2024-06-06 22:16:22,Under way using engine,17.2,359.7,1.3000000000000114
2024-06-06 22:16:32,Under way using engine,17.2,359.7,1.3000000000000114
2024-06-06 22:16:42,Under way using engine,17.2,359.7,1.3000000000000114
2024-06-06 22:16:52,Under way using engine,17.2,359.7,1.3000000000000114
2024-06-06 22:17:02,Under way using engine,17.2,359.7,1.3000000000000114
