Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:57:55,Engaged in fishing,3.0,356.7,344.9
2024-05-19 05:58:05,Engaged in fishing,3.0,356.525,344.9
2024-05-19 05:58:15,Engaged in fishing,3.0,356.35,344.9
2024-05-19 05:58:25,Engaged in fishing,3.0,356.175,344.9
2024-05-19 05:58:35,Engaged in fishing,3.0,356.0,344.9
2024-05-19 05:58:45,Engaged in fishing,3.0,356.9,344.9
2024-05-19 05:58:55,Engaged in fishing,3.0,357.6,344.9
2024-05-19 05:59:05,Engaged in fishing,3.0,357.175,344.9
2024-05-19 05:59:15,Engaged in fishing,3.0,356.75,344.9
2024-05-19 05:59:25,Engaged in fishing,3.0,356.325,344.9
2024-05-19 05:59:35,Engaged in fishing,3.0,355.9,344.9
2024-05-19 05:59:45,Engaged in fishing,3.0,356.5,343.9
2024-05-19 05:59:55,Engaged in fishing,3.0,355.5,344.9
