Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 08:33:03,Restricted maneuverability,2.8,0.6999999999999886,12.5
2024-04-15 08:33:13,Restricted maneuverability,2.8,1.0,12.0
2024-04-15 08:33:23,Restricted maneuverability,2.8,1.3000000000000114,11.5
2024-04-15 08:33:33,Restricted maneuverability,2.8,359.975,9.25
2024-04-15 08:33:43,Restricted maneuverability,2.8,358.65,7.0
2024-04-15 08:33:53,Restricted maneuverability,2.8,357.325,4.75
2024-04-15 08:34:03,Restricted maneuverability,2.8,356.0,2.5
2024-04-15 08:34:13,Restricted maneuverability,2.8,354.45,0.5
2024-04-15 08:34:23,Restricted maneuverability,2.8,352.9,358.5
2024-04-15 08:34:33,Restricted maneuverability,2.683333333333333,351.95,356.8333333333333
2024-04-15 08:34:43,Restricted maneuverability,2.5666666666666664,351.0,355.1666666666667
2024-04-15 08:34:53,Restricted maneuverability,2.45,350.05,353.5
2024-04-15 08:35:03,Restricted maneuverability,2.333333333333333,349.1,351.8333333333333
2024-04-15 08:35:13,Restricted maneuverability,2.216666666666667,348.15,350.1666666666667
2024-04-15 08:35:23,Restricted maneuverability,2.1,347.2,348.5
2024-04-15 08:35:33,Restricted maneuverability,2.025,347.375,348.25
2024-04-15 08:35:43,Restricted maneuverability,1.95,347.55,348.0
2024-04-15 08:35:53,Restricted maneuverability,1.875,347.725,347.75
2024-04-15 08:36:03,Restricted maneuverability,1.8,347.9,347.5
2024-04-15 08:36:13,Restricted maneuverability,1.8,348.5,348.5
2024-04-15 08:36:23,Restricted maneuverability,1.8,349.1,349.5
2024-04-15 08:36:33,Restricted maneuverability,1.775,350.45,351.25
2024-04-15 08:36:43,Restricted maneuverability,1.75,351.8,353.0
2024-04-15 08:36:53,Restricted maneuverability,1.725,353.15,354.75
2024-04-15 08:37:03,Restricted maneuverability,1.7,354.5,356.5
2024-04-15 08:37:13,Restricted maneuverability,1.7,354.5,356.5
2024-04-15 08:37:23,Restricted maneuverability,1.7,354.5,356.5
2024-04-15 08:37:33,Restricted maneuverability,1.7,354.5,356.5
2024-04-15 08:37:43,Restricted maneuverability,1.7,354.5,356.5
2024-04-15 08:37:53,Restricted maneuverability,1.7,354.5,356.5
2024-04-15 08:38:03,Restricted maneuverability,1.7,354.5,356.5
2024-04-15 08:38:13,Restricted maneuverability,1.7,354.5,356.5
2024-04-15 08:38:23,Restricted maneuverability,1.7,354.5,356.5
2024-04-15 08:38:33,Restricted maneuverability,1.7,354.5,356.5
