Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 09:42:51,Engaged in fishing,2.3,353.53999999999996,350.9
2024-03-13 09:43:01,Engaged in fishing,2.3,353.26,350.9
2024-03-13 09:43:11,Engaged in fishing,2.3,352.98,350.9
2024-03-13 09:43:21,Engaged in fishing,2.3,352.70000000000005,350.9
2024-03-13 09:43:31,Engaged in fishing,2.4,353.70000000000005,348.9
2024-03-13 09:43:41,Engaged in fishing,2.4,352.1,349.9
2024-03-13 09:43:51,Engaged in fishing,2.4,352.42,349.9
2024-03-13 09:44:01,Engaged in fishing,2.4,352.74,349.9
2024-03-13 09:44:11,Engaged in fishing,2.4,353.06,349.9
2024-03-13 09:44:21,Engaged in fishing,2.4,353.38,349.9
2024-03-13 09:44:31,Engaged in fishing,2.4,353.70000000000005,349.9
2024-03-13 09:44:41,Engaged in fishing,2.2,354.9,349.9
2024-03-13 09:44:51,Engaged in fishing,2.22,354.3,350.1
2024-03-13 09:45:01,Engaged in fishing,2.24,353.70000000000005,350.3
2024-03-13 09:45:11,Engaged in fishing,2.26,353.1,350.5
2024-03-13 09:45:21,Engaged in fishing,2.28,352.5,350.70000000000005
2024-03-13 09:45:31,Engaged in fishing,2.3,351.9,350.9
2024-03-13 09:45:41,Engaged in fishing,2.4,351.6,350.9
2024-03-13 09:45:51,Engaged in fishing,2.38,351.38,350.70000000000005
2024-03-13 09:46:01,Engaged in fishing,2.36,351.15999999999997,350.5
2024-03-13 09:46:11,Engaged in fishing,2.34,350.94,350.3
2024-03-13 09:46:21,Engaged in fishing,2.32,350.72,350.1
2024-03-13 09:46:31,Engaged in fishing,2.3,350.5,349.9
2024-03-13 09:46:41,Engaged in fishing,2.3,351.20000000000005,349.9
2024-03-13 09:46:51,Engaged in fishing,2.3166666666666664,351.18333333333334,349.9
2024-03-13 09:47:01,Engaged in fishing,2.333333333333333,351.1666666666667,349.9
2024-03-13 09:47:11,Engaged in fishing,2.35,351.15,349.9
2024-03-13 09:47:21,Engaged in fishing,2.3666666666666667,351.1333333333333,349.9
2024-03-13 09:47:31,Engaged in fishing,2.3833333333333333,351.1166666666667,349.9
2024-03-13 09:47:41,Engaged in fishing,2.4,351.1,349.9
2024-03-13 09:47:51,Engaged in fishing,2.4,351.3166666666666,350.23333333333335
2024-03-13 09:48:01,Engaged in fishing,2.4,351.5333333333333,350.5666666666666
2024-03-13 09:48:11,Engaged in fishing,2.4,351.75,350.9
2024-03-13 09:48:21,Engaged in fishing,2.4,351.96666666666664,351.23333333333335
2024-03-13 09:48:31,Engaged in fishing,2.4,352.18333333333334,351.5666666666666
2024-03-13 09:48:41,Engaged in fishing,2.4,352.4,351.9
2024-03-13 09:48:51,Engaged in fishing,2.45,352.5,350.9
2024-03-13 09:49:01,Engaged in fishing,2.5,352.6,349.9
2024-03-13 09:49:11,Engaged in fishing,2.5,352.625,349.9
2024-03-13 09:49:21,Engaged in fishing,2.5,352.65,349.9
2024-03-13 09:49:31,Engaged in fishing,2.5,352.675,349.9
2024-03-13 09:49:41,Engaged in fishing,2.5,352.70000000000005,349.9
2024-03-13 09:49:51,Engaged in fishing,2.5,353.05,349.9
2024-03-13 09:50:01,Engaged in fishing,2.5,353.4,349.9
2024-03-13 09:50:11,Engaged in fishing,2.475,353.3,350.15
2024-03-13 09:50:21,Engaged in fishing,2.45,353.20000000000005,350.4
2024-03-13 09:50:31,Engaged in fishing,2.425,353.1,350.65
2024-03-13 09:50:41,Engaged in fishing,2.4,353.0,350.9
2024-03-13 09:50:51,Engaged in fishing,2.4,354.6,349.9
2024-03-13 09:51:01,Engaged in fishing,2.3,353.1,350.9
2024-03-13 09:51:11,Engaged in fishing,2.325,353.275,350.4
2024-03-13 09:51:21,Engaged in fishing,2.35,353.45000000000005,349.9
2024-03-13 09:51:31,Engaged in fishing,2.375,353.625,349.4
2024-03-13 09:51:41,Engaged in fishing,2.4,353.8,348.9
2024-03-13 09:51:51,Engaged in fishing,2.3,352.3,351.9
2024-03-13 09:52:01,Engaged in fishing,2.5,353.8,349.9
