Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 07:14:33,Under way using engine,12.3,335.43333333333334,332.6333333333333
2024-05-28 07:14:43,Under way using engine,12.3,335.6666666666667,332.9666666666667
2024-05-28 07:14:53,Under way using engine,12.3,335.90000000000003,333.3
2024-05-28 07:15:03,Under way using engine,12.3,335.83333333333337,332.9666666666667
2024-05-28 07:15:13,Under way using engine,12.3,335.76666666666665,332.6333333333333
2024-05-28 07:15:23,Under way using engine,12.3,335.7,332.3
2024-05-28 07:15:33,Under way using engine,12.3,335.1666666666667,331.6333333333333
2024-05-28 07:15:43,Under way using engine,12.3,334.6333333333333,330.9666666666667
2024-05-28 07:15:53,Under way using engine,12.3,334.1,330.3
2024-05-28 07:16:03,Under way using engine,12.3,333.6666666666667,330.3
2024-05-28 07:16:13,Under way using engine,12.3,333.23333333333335,330.3
2024-05-28 07:16:23,Under way using engine,12.3,332.8,330.3
2024-05-28 07:16:33,Under way using engine,12.2,333.0,331.3
2024-05-28 07:16:43,Under way using engine,12.25,333.7,331.3
2024-05-28 07:16:53,Under way using engine,12.3,334.40000000000003,331.3
2024-05-28 07:17:03,Under way using engine,12.3,333.9666666666667,330.9666666666667
2024-05-28 07:17:13,Under way using engine,12.3,333.5333333333333,330.6333333333333
2024-05-28 07:17:23,Under way using engine,12.3,333.1,330.3
2024-05-28 07:17:33,Under way using engine,12.3,332.8,330.3
2024-05-28 07:17:43,Under way using engine,12.3,333.08,330.3
2024-05-28 07:17:53,Under way using engine,12.3,333.36,330.3
2024-05-28 07:18:03,Under way using engine,12.3,333.64,330.3
2024-05-28 07:18:13,Under way using engine,12.3,333.92,330.3
2024-05-28 07:18:23,Under way using engine,12.3,334.2,330.3
2024-05-28 07:18:33,Under way using engine,12.3,333.3,330.3
2024-05-28 07:18:43,Under way using engine,12.3,333.5,330.6333333333333
2024-05-28 07:18:53,Under way using engine,12.3,333.70000000000005,330.9666666666667
2024-05-28 07:19:03,Under way using engine,12.3,333.90000000000003,331.3
2024-05-28 07:19:13,Under way using engine,12.3,333.7,330.8
2024-05-28 07:19:23,Under way using engine,12.3,333.5,330.3
2024-05-28 07:19:33,Under way using engine,12.3,333.3,330.3
2024-05-28 07:19:43,Under way using engine,12.3,333.40000000000003,330.6333333333333
2024-05-28 07:19:53,Under way using engine,12.3,333.5,330.9666666666667
2024-05-28 07:20:03,Under way using engine,12.3,333.6,331.3
2024-05-28 07:20:13,Under way using engine,12.2,333.8,331.3
2024-05-28 07:20:23,Under way using engine,12.2,334.40000000000003,331.3
2024-05-28 07:20:33,Under way using engine,12.2,334.5,331.3
2024-05-28 07:20:43,Under way using engine,12.2,334.1333333333333,330.9666666666667
2024-05-28 07:20:53,Under way using engine,12.2,333.7666666666667,330.6333333333333
2024-05-28 07:21:03,Under way using engine,12.2,333.40000000000003,330.3
2024-05-28 07:21:13,Under way using engine,12.2,333.7,330.8
2024-05-28 07:21:23,Under way using engine,12.2,334.0,331.3
2024-05-28 07:21:33,Under way using engine,12.2,334.40000000000003,331.3
