Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 03:51:02,Under way using engine,10.55,357.75,356.125
2024-03-19 03:51:12,Under way using engine,10.533333333333331,357.66666666666663,356.16666666666663
2024-03-19 03:51:22,Under way using engine,10.516666666666666,357.5833333333333,356.2083333333333
2024-03-19 03:51:32,Under way using engine,10.5,357.5,356.25
2024-03-19 03:51:42,Under way using engine,10.483333333333333,357.41666666666663,356.29166666666663
2024-03-19 03:51:52,Under way using engine,10.466666666666669,357.3333333333333,356.3333333333333
2024-03-19 03:52:02,Under way using engine,10.45,357.25,356.375
2024-03-19 03:52:12,Under way using engine,10.433333333333334,357.16666666666663,356.41666666666663
2024-03-19 03:52:22,Under way using engine,10.416666666666666,357.0833333333333,356.4583333333333
2024-03-19 03:52:32,Under way using engine,10.4,357.0,356.5
2024-03-19 03:52:42,Under way using engine,10.383333333333333,356.91666666666663,356.54166666666663
2024-03-19 03:52:52,Under way using engine,10.366666666666664,356.8333333333333,356.5833333333333
2024-03-19 03:53:02,Under way using engine,10.35,356.75,356.625
2024-03-19 03:53:12,Under way using engine,10.333333333333332,356.66666666666663,356.66666666666663
2024-03-19 03:53:22,Under way using engine,10.316666666666666,356.5833333333333,356.7083333333333
2024-03-19 03:53:32,Under way using engine,10.3,356.5,356.75
2024-03-19 03:53:42,Under way using engine,10.283333333333331,356.41666666666663,356.79166666666663
2024-03-19 03:53:52,Under way using engine,10.266666666666666,356.3333333333333,356.8333333333333
2024-03-19 03:54:02,Under way using engine,10.25,356.25,356.875
2024-03-19 03:54:12,Under way using engine,10.233333333333333,356.16666666666663,356.91666666666663
2024-03-19 03:54:22,Under way using engine,10.216666666666669,356.0833333333333,356.9583333333333
2024-03-19 03:54:32,Under way using engine,10.2,356.0,357.0
2024-03-19 03:54:42,Under way using engine,10.3,357.3333333333333,358.0
2024-03-19 03:54:52,Under way using engine,10.4,358.66666666666663,359.0
2024-03-19 03:55:02,Under way using engine,10.5,0.0,0.0
2024-03-19 03:55:12,Under way using engine,10.566666666666666,0.3333333333333144,0.0
2024-03-19 03:55:22,Under way using engine,10.633333333333333,0.6666666666666288,0.0
2024-03-19 03:55:32,Under way using engine,10.7,1.0,0.0
2024-03-19 03:55:42,Under way using engine,10.4,359.0,358.0
2024-03-19 03:55:52,Under way using engine,10.3,359.5,357.5
2024-03-19 03:56:02,Under way using engine,10.2,0.0,357.0
2024-03-19 03:56:12,Under way using engine,10.25,0.25,357.25
2024-03-19 03:56:22,Under way using engine,10.3,0.5,357.5
2024-03-19 03:56:32,Under way using engine,10.35,0.75,357.75
2024-03-19 03:56:42,Under way using engine,10.4,1.0,358.0
2024-03-19 03:56:52,Under way using engine,10.5,359.0,2.0
2024-03-19 03:57:02,Under way using engine,10.7,4.0,359.0
2024-03-19 03:57:12,Under way using engine,10.7,4.0,359.0
