Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 18:11:07,Under way using engine,12.066666666666666,358.9,4.899999999999977
2024-06-03 18:11:17,Under way using engine,12.033333333333331,359.7,4.899999999999977
2024-06-03 18:11:27,Under way using engine,12.0,0.5,4.899999999999977
2024-06-03 18:11:37,Under way using engine,11.9,0.39999999999997726,3.8999999999999773
2024-06-03 18:11:47,Under way using engine,12.0,1.2000000000000455,3.8999999999999773
2024-06-03 18:11:57,Under way using engine,11.9,359.70000000000005,2.8999999999999773
2024-06-03 18:12:07,Under way using engine,11.933333333333334,0.06666666666671972,2.8999999999999773
2024-06-03 18:12:17,Under way using engine,11.966666666666669,0.4333333333333371,2.8999999999999773
2024-06-03 18:12:27,Under way using engine,12.0,0.8000000000000114,2.8999999999999773
2024-06-03 18:12:37,Under way using engine,12.0,359.5,3.8999999999999773
2024-06-03 18:12:47,Under way using engine,12.0,359.70000000000005,3.8999999999999773
2024-06-03 18:12:57,Under way using engine,12.1,359.8,3.8999999999999773
2024-06-03 18:13:07,Under way using engine,12.066666666666666,0.20000000000004547,3.8999999999999773
2024-06-03 18:13:17,Under way using engine,12.033333333333331,0.6000000000000227,3.8999999999999773
2024-06-03 18:13:27,Under way using engine,12.0,1.0,3.8999999999999773
2024-06-03 18:13:37,Under way using engine,12.0,359.0,2.8999999999999773
2024-06-03 18:13:47,Under way using engine,12.0,358.70000000000005,3.8999999999999773
2024-06-03 18:13:57,Under way using engine,12.0,359.6,4.899999999999977
2024-06-03 18:14:07,Under way using engine,11.966666666666669,0.2333333333333485,4.899999999999977
2024-06-03 18:14:17,Under way using engine,11.933333333333334,0.8666666666666742,4.899999999999977
2024-06-03 18:14:27,Under way using engine,11.9,1.5,4.899999999999977
2024-06-03 18:14:37,Under way using engine,12.0,2.1000000000000227,3.8999999999999773
2024-06-03 18:14:47,Under way using engine,11.9,1.3999999999999773,3.8999999999999773
2024-06-03 18:14:57,Under way using engine,11.925,1.0,3.8999999999999773
2024-06-03 18:15:07,Under way using engine,11.95,0.6000000000000227,3.8999999999999773
2024-06-03 18:15:17,Under way using engine,11.975,0.20000000000004547,3.8999999999999773
2024-06-03 18:15:27,Under way using engine,12.0,359.8,3.8999999999999773
2024-06-03 18:15:37,Under way using engine,12.1,0.7000000000000455,2.8999999999999773
2024-06-03 18:15:47,Under way using engine,12.0,0.20000000000004547,2.8999999999999773
2024-06-03 18:15:57,Under way using engine,12.0,0.30000000000001137,3.3999999999999773
2024-06-03 18:16:07,Under way using engine,12.0,0.39999999999997726,3.8999999999999773
2024-06-03 18:16:17,Under way using engine,12.0,0.5,4.399999999999977
2024-06-03 18:16:27,Under way using engine,12.0,0.6000000000000227,4.899999999999977
2024-06-03 18:16:37,Under way using engine,12.0,0.6000000000000227,4.899999999999977
2024-06-03 18:16:47,Under way using engine,11.98,0.7400000000000091,4.899999999999977
2024-06-03 18:16:57,Under way using engine,11.96,0.8799999999999955,4.899999999999977
2024-06-03 18:17:07,Under way using engine,11.94,1.0199999999999818,4.899999999999977
2024-06-03 18:17:17,Under way using engine,11.92,1.1599999999999682,4.899999999999977
2024-06-03 18:17:27,Under way using engine,11.9,1.3000000000000114,4.899999999999977
2024-06-03 18:17:37,Under way using engine,12.0,2.3000000000000114,4.899999999999977
2024-06-03 18:17:47,Under way using engine,12.0,2.375,4.649999999999977
2024-06-03 18:17:57,Under way using engine,12.0,2.4500000000000455,4.399999999999977
2024-06-03 18:18:07,Under way using engine,12.0,2.5249999999999773,4.149999999999977
2024-06-03 18:18:17,Under way using engine,12.0,2.6000000000000227,3.8999999999999773
2024-06-03 18:18:27,Under way using engine,12.0,0.6000000000000227,4.899999999999977
2024-06-03 18:18:37,Under way using engine,11.8,0.7000000000000455,4.899999999999977
2024-06-03 18:18:47,Under way using engine,11.8,0.05000000000001137,3.8999999999999773
2024-06-03 18:18:57,Under way using engine,11.8,359.4,2.8999999999999773
2024-06-03 18:19:07,Under way using engine,11.8,358.75,1.8999999999999773
2024-06-03 18:19:17,Under way using engine,11.8,358.1,0.8999999999999773
2024-06-03 18:19:27,Under way using engine,11.8,358.4,0.8999999999999773
2024-06-03 18:19:37,Under way using engine,11.9,357.70000000000005,0.8999999999999773
2024-06-03 18:19:47,Under way using engine,11.8,357.20000000000005,359.4
2024-06-03 18:19:57,Under way using engine,11.7,356.70000000000005,357.9
2024-06-03 18:20:07,Under way using engine,11.75,356.15,358.4
2024-06-03 18:20:17,Under way using engine,11.8,355.6,358.9
