Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 20:13:21,Under way using engine,3.0,1.1999999999999886,18.899999999999977
2024-04-03 20:13:31,Under way using engine,3.0,1.0399999999999636,18.899999999999977
2024-04-03 20:13:41,Under way using engine,3.0,0.8799999999999955,18.899999999999977
2024-04-03 20:13:51,Under way using engine,3.0,0.7199999999999704,18.899999999999977
2024-04-03 20:14:01,Under way using engine,3.0,0.5600000000000023,18.899999999999977
2024-04-03 20:14:11,Under way using engine,3.0,0.39999999999997726,18.899999999999977
2024-04-03 20:14:21,Under way using engine,2.9,0.39999999999997726,18.899999999999977
2024-04-03 20:14:31,Under way using engine,2.9,0.6499999999999773,18.899999999999977
2024-04-03 20:14:41,Under way using engine,2.9,0.8999999999999773,18.899999999999977
2024-04-03 20:14:51,Under way using engine,2.933333333333333,0.9333333333333371,18.899999999999977
2024-04-03 20:15:01,Under way using engine,2.966666666666667,0.9666666666666401,18.899999999999977
2024-04-03 20:15:11,Under way using engine,3.0,1.0,18.899999999999977
2024-04-03 20:15:21,Under way using engine,3.0,0.5999999999999659,18.899999999999977
2024-04-03 20:15:31,Under way using engine,3.0,0.19999999999998863,18.899999999999977
2024-04-03 20:15:41,Under way using engine,3.0,359.79999999999995,18.899999999999977
2024-04-03 20:15:51,Under way using engine,3.0,0.03333333333330302,18.899999999999977
2024-04-03 20:16:01,Under way using engine,3.0,0.2666666666666515,18.899999999999977
2024-04-03 20:16:11,Under way using engine,3.0,0.5,18.899999999999977
2024-04-03 20:16:21,Under way using engine,3.0,0.8999999999999773,18.899999999999977
2024-04-03 20:16:31,Under way using engine,3.0,1.3000000000000114,18.899999999999977
2024-04-03 20:16:41,Under way using engine,3.0,1.6999999999999886,18.899999999999977
2024-04-03 20:16:51,Under way using engine,3.0,1.8666666666666742,18.899999999999977
2024-04-03 20:17:01,Under way using engine,3.0,2.033333333333303,18.899999999999977
2024-04-03 20:17:11,Under way using engine,3.0,2.1999999999999886,18.899999999999977
2024-04-03 20:17:21,Under way using engine,3.0,2.0,18.899999999999977
2024-04-03 20:17:31,Under way using engine,3.0,1.7999999999999545,18.899999999999977
2024-04-03 20:17:41,Under way using engine,3.0,1.599999999999966,18.899999999999977
2024-04-03 20:17:51,Under way using engine,3.0,1.383333333333269,18.899999999999977
2024-04-03 20:18:01,Under way using engine,3.0,1.1666666666666288,18.899999999999977
2024-04-03 20:18:11,Under way using engine,3.0,0.9499999999999318,18.899999999999977
2024-04-03 20:18:21,Under way using engine,3.0,0.7333333333332916,18.899999999999977
2024-04-03 20:18:31,Under way using engine,3.0,0.5166666666666515,18.899999999999977
2024-04-03 20:18:41,Under way using engine,3.0,0.2999999999999545,18.899999999999977
2024-04-03 20:18:51,Under way using engine,3.0,0.9499999999999318,18.399999999999977
2024-04-03 20:19:01,Under way using engine,3.0,1.599999999999966,17.899999999999977
2024-04-03 20:19:11,Under way using engine,3.0,1.1499999999999773,18.149999999999977
2024-04-03 20:19:21,Under way using engine,3.0,0.6999999999999318,18.399999999999977
2024-04-03 20:19:31,Under way using engine,3.0,0.25,18.649999999999977
2024-04-03 20:19:41,Under way using engine,3.0,359.79999999999995,18.899999999999977
2024-04-03 20:19:51,Under way using engine,2.95,359.84999999999997,18.399999999999977
2024-04-03 20:20:01,Under way using engine,2.9,359.9,17.899999999999977
2024-04-03 20:20:11,Under way using engine,2.925,0.0,17.899999999999977
2024-04-03 20:20:21,Under way using engine,2.95,0.0999999999999659,17.899999999999977
2024-04-03 20:20:31,Under way using engine,2.975,0.1999999999999318,17.899999999999977
2024-04-03 20:20:41,Under way using engine,3.0,0.2999999999999545,17.899999999999977
2024-04-03 20:20:51,Under way using engine,3.0,359.9,17.899999999999977
2024-04-03 20:21:01,Under way using engine,3.0,359.5,17.899999999999977
2024-04-03 20:21:11,Under way using engine,3.0,359.4,17.899999999999977
2024-04-03 20:21:21,Under way using engine,3.0,359.29999999999995,17.899999999999977
2024-04-03 20:21:31,Under way using engine,3.0,359.25,18.399999999999977
2024-04-03 20:21:41,Under way using engine,3.0,359.2,18.899999999999977
