Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 01:46:12,Engaged in fishing,2.12,2.680000000000007,6.100000000000023
2024-05-22 01:46:22,Engaged in fishing,2.16,2.840000000000032,6.300000000000011
2024-05-22 01:46:32,Engaged in fishing,2.2,3.0,6.5
2024-05-22 01:46:42,Engaged in fishing,2.1,353.2,7.5
2024-05-22 01:46:52,Engaged in fishing,2.1,358.0,6.5
2024-05-22 01:47:02,Engaged in fishing,2.1,3.1000000000000227,5.5
2024-05-22 01:47:12,Engaged in fishing,2.1,6.100000000000023,4.5
2024-05-22 01:47:22,Engaged in fishing,2.1,358.8,5.5
2024-05-22 01:47:32,Engaged in fishing,2.1,0.19999999999998863,7.5
2024-05-22 01:47:42,Engaged in fishing,2.12,1.1999999999999886,6.899999999999977
2024-05-22 01:47:52,Engaged in fishing,2.14,2.1999999999999886,6.300000000000011
2024-05-22 01:48:02,Engaged in fishing,2.16,3.1999999999999886,5.699999999999989
2024-05-22 01:48:12,Engaged in fishing,2.18,4.199999999999989,5.100000000000023
2024-05-22 01:48:22,Engaged in fishing,2.2,5.199999999999989,4.5
2024-05-22 01:48:32,Engaged in fishing,2.2,2.3500000000000227,4.0
2024-05-22 01:48:42,Engaged in fishing,2.2,359.5,3.5
2024-05-22 01:48:52,Engaged in fishing,2.0,358.7,8.5
2024-05-22 01:49:02,Engaged in fishing,2.1,3.5,6.5
2024-05-22 01:49:12,Engaged in fishing,2.2,359.0,6.5
2024-05-22 01:49:22,Engaged in fishing,2.1500000000000004,1.0,6.0
2024-05-22 01:49:32,Engaged in fishing,2.1,3.0,5.5
2024-05-22 01:49:42,Engaged in fishing,2.1,355.9,6.5
2024-05-22 01:49:52,Engaged in fishing,2.0,0.8999999999999773,7.5
2024-05-22 01:50:02,Engaged in fishing,2.011111111111111,1.2888888888888914,7.2777777777777715
2024-05-22 01:50:12,Engaged in fishing,2.022222222222222,1.6777777777778056,7.055555555555543
2024-05-22 01:50:22,Engaged in fishing,2.033333333333333,2.066666666666663,6.833333333333371
2024-05-22 01:50:32,Engaged in fishing,2.0444444444444443,2.45555555555552,6.611111111111086
2024-05-22 01:50:42,Engaged in fishing,2.055555555555556,2.8444444444444343,6.388888888888914
2024-05-22 01:50:52,Engaged in fishing,2.066666666666667,3.2333333333333485,6.166666666666629
2024-05-22 01:51:02,Engaged in fishing,2.077777777777778,3.6222222222222626,5.944444444444457
2024-05-22 01:51:12,Engaged in fishing,2.088888888888889,4.01111111111112,5.7222222222222285
2024-05-22 01:51:22,Engaged in fishing,2.1,4.399999999999977,5.5
2024-05-22 01:51:32,Engaged in fishing,2.1,359.3,5.5
2024-05-22 01:51:42,Engaged in fishing,2.2,358.3,6.5
2024-05-22 01:51:52,Engaged in fishing,2.1500000000000004,357.7,6.5
2024-05-22 01:52:02,Engaged in fishing,2.1,357.1,6.5
2024-05-22 01:52:12,Engaged in fishing,2.0,3.3999999999999773,5.5
2024-05-22 01:52:22,Engaged in fishing,2.0,357.7,6.5
2024-05-22 01:52:32,Engaged in fishing,2.05,359.35,5.5
2024-05-22 01:52:42,Engaged in fishing,2.1,1.0,4.5
2024-05-22 01:52:52,Engaged in fishing,2.2,5.600000000000023,4.5
2024-05-22 01:53:02,Engaged in fishing,2.2,4.100000000000023,6.5
2024-05-22 01:53:12,Engaged in fishing,2.2,2.1000000000000227,5.5
2024-05-22 01:53:22,Engaged in fishing,2.1,1.1999999999999886,5.5
2024-05-22 01:53:32,Engaged in fishing,2.1,357.7,6.5
2024-05-22 01:53:42,Engaged in fishing,2.066666666666667,359.16666666666663,6.833333333333371
2024-05-22 01:53:52,Engaged in fishing,2.033333333333333,0.6333333333333258,7.166666666666629
2024-05-22 01:54:02,Engaged in fishing,2.0,2.1000000000000227,7.5
