Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 08:43:01,Under way using engine,15.5,0.0,359.0
2024-06-19 08:43:11,Under way using engine,15.5,0.0,359.0
2024-06-19 08:43:21,Under way using engine,15.5,0.0,359.0
2024-06-19 08:43:31,Under way using engine,15.5,0.0,359.0
2024-06-19 08:43:41,Under way using engine,15.5,0.0,359.0
2024-06-19 08:43:51,Under way using engine,15.5,0.0,359.0
2024-06-19 08:44:01,Under way using engine,15.5,0.0,359.0
2024-06-19 08:44:11,Under way using engine,15.5,0.0,359.0
2024-06-19 08:44:21,Under way using engine,15.5,0.0,359.0
2024-06-19 08:44:31,Under way using engine,15.5,0.0,359.0
2024-06-19 08:44:41,Under way using engine,15.5,0.0,359.0
2024-06-19 08:44:51,Under way using engine,15.5,0.0,359.0
2024-06-19 08:45:01,Under way using engine,15.5,0.0,359.0
2024-06-19 08:45:11,Under way using engine,15.5,0.0,359.0
2024-06-19 08:45:21,Under way using engine,15.5,0.0,359.0
2024-06-19 08:45:31,Under way using engine,15.5,0.0,359.0
2024-06-19 08:45:41,Under way using engine,15.5,0.0,359.0
2024-06-19 08:45:51,Under way using engine,15.5,0.0,359.0
2024-06-19 08:46:01,Under way using engine,15.5,0.0,359.0
2024-06-19 08:46:11,Under way using engine,15.5,0.0,359.0
2024-06-19 08:46:21,Under way using engine,15.5,0.0,359.0
2024-06-19 08:46:31,Under way using engine,15.5,0.0,359.0
2024-06-19 08:46:41,Under way using engine,15.5,0.0,359.0
2024-06-19 08:46:51,Under way using engine,15.5,0.0,359.0
2024-06-19 08:47:01,Under way using engine,15.5,0.0,359.0
2024-06-19 08:47:11,Under way using engine,15.5,0.0,359.0
2024-06-19 08:47:21,Under way using engine,15.5,0.0,359.0
2024-06-19 08:47:31,Under way using engine,15.5,0.0,359.0
2024-06-19 08:47:41,Under way using engine,15.5,0.0,359.0
2024-06-19 08:47:51,Under way using engine,15.5,0.0,359.0
2024-06-19 08:48:01,Under way using engine,15.5,0.0,359.0
2024-06-19 08:48:11,Under way using engine,15.5,0.0,359.0
2024-06-19 08:48:21,Under way using engine,15.5,0.0,359.0
2024-06-19 08:48:31,Under way using engine,15.5,0.0,359.0
2024-06-19 08:48:41,Under way using engine,15.5,0.0,359.0
2024-06-19 08:48:51,Under way using engine,15.5,0.0,359.0
2024-06-19 08:49:01,Under way using engine,15.5,0.0,359.0
2024-06-19 08:49:11,Under way using engine,15.5,0.0,359.0
2024-06-19 08:49:21,Under way using engine,15.5,0.0,359.0
2024-06-19 08:49:31,Under way using engine,15.5,0.0,359.0
2024-06-19 08:49:41,Under way using engine,15.5,0.0,359.0
2024-06-19 08:49:51,Under way using engine,15.5,0.0,359.0
2024-06-19 08:50:01,Under way using engine,15.5,0.0,359.0
2024-06-19 08:50:11,Under way using engine,15.5,0.0,359.0
2024-06-19 08:50:21,Under way using engine,15.5,0.0,359.0
2024-06-19 08:50:31,Under way using engine,15.5,0.0,359.0
2024-06-19 08:50:41,Under way using engine,15.5,0.0,359.0
2024-06-19 08:50:51,Under way using engine,15.5,0.0,359.0
