Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 17:32:27,Restricted maneuverability,3.6884615384615382,354.2269230769231,340.04615384615386
2024-03-26 17:32:37,Restricted maneuverability,3.6865384615384618,354.24807692307695,340.1038461538461
2024-03-26 17:32:47,Restricted maneuverability,3.684615384615385,354.26923076923083,340.16153846153844
2024-03-26 17:32:57,Restricted maneuverability,3.682692307692308,354.2903846153846,340.21923076923076
2024-03-26 17:33:07,Restricted maneuverability,3.680769230769231,354.3115384615385,340.276923076923
2024-03-26 17:33:17,Restricted maneuverability,3.678846153846154,354.3326923076923,340.3346153846154
2024-03-26 17:33:27,Restricted maneuverability,3.676923076923077,354.3538461538461,340.39230769230767
2024-03-26 17:33:37,Restricted maneuverability,3.675,354.375,340.45
2024-03-26 17:33:47,Restricted maneuverability,3.6730769230769234,354.3961538461538,340.5076923076923
2024-03-26 17:33:57,Restricted maneuverability,3.6711538461538464,354.41730769230765,340.5653846153846
2024-03-26 17:34:07,Restricted maneuverability,3.6692307692307695,354.4384615384615,340.62307692307695
2024-03-26 17:34:17,Restricted maneuverability,3.6673076923076926,354.4596153846154,340.6807692307692
2024-03-26 17:34:27,Restricted maneuverability,3.665384615384616,354.4807692307692,340.73846153846154
2024-03-26 17:34:37,Restricted maneuverability,3.6634615384615383,354.50192307692305,340.79615384615386
2024-03-26 17:34:47,Restricted maneuverability,3.661538461538462,354.5230769230769,340.8538461538461
2024-03-26 17:34:57,Restricted maneuverability,3.659615384615385,354.5442307692308,340.91153846153844
2024-03-26 17:35:07,Restricted maneuverability,3.657692307692308,354.5653846153846,340.96923076923076
2024-03-26 17:35:17,Restricted maneuverability,3.655769230769231,354.58653846153845,341.026923076923
2024-03-26 17:35:27,Restricted maneuverability,3.653846153846154,354.60769230769233,341.0846153846154
2024-03-26 17:35:37,Restricted maneuverability,3.651923076923077,354.62884615384615,341.14230769230767
2024-03-26 17:35:47,Restricted maneuverability,3.65,354.65,341.2
2024-03-26 17:35:57,Restricted maneuverability,3.648076923076923,354.67115384615386,341.2576923076923
2024-03-26 17:36:07,Restricted maneuverability,3.646153846153846,354.6923076923077,341.3153846153846
2024-03-26 17:36:17,Restricted maneuverability,3.644230769230769,354.71346153846156,341.37307692307695
2024-03-26 17:36:27,Restricted maneuverability,3.642307692307692,354.7346153846154,341.4307692307692
2024-03-26 17:36:37,Restricted maneuverability,3.6403846153846153,354.75576923076926,341.48846153846154
2024-03-26 17:36:47,Restricted maneuverability,3.6384615384615375,354.776923076923,341.54615384615386
2024-03-26 17:36:57,Restricted maneuverability,3.6365384615384615,354.7980769230769,341.6038461538461
2024-03-26 17:37:07,Restricted maneuverability,3.6346153846153846,354.8192307692308,341.66153846153844
2024-03-26 17:37:17,Restricted maneuverability,3.632692307692308,354.84038461538466,341.71923076923076
2024-03-26 17:37:27,Restricted maneuverability,3.630769230769231,354.86153846153843,341.776923076923
2024-03-26 17:37:37,Restricted maneuverability,3.628846153846154,354.8826923076923,341.8346153846154
2024-03-26 17:37:47,Restricted maneuverability,3.626923076923077,354.9038461538461,341.89230769230767
2024-03-26 17:37:57,Restricted maneuverability,3.625,354.92499999999995,341.95
2024-03-26 17:38:07,Restricted maneuverability,3.623076923076923,354.94615384615383,342.0076923076923
2024-03-26 17:38:17,Restricted maneuverability,3.621153846153846,354.9673076923077,342.0653846153846
2024-03-26 17:38:27,Restricted maneuverability,3.619230769230769,354.98846153846154,342.12307692307695
2024-03-26 17:38:37,Restricted maneuverability,3.617307692307692,355.00961538461536,342.1807692307692
2024-03-26 17:38:47,Restricted maneuverability,3.615384615384616,355.0307692307692,342.23846153846154
2024-03-26 17:38:57,Restricted maneuverability,3.6134615384615385,355.05192307692306,342.29615384615386
2024-03-26 17:39:07,Restricted maneuverability,3.6115384615384616,355.0730769230769,342.3538461538461
2024-03-26 17:39:17,Restricted maneuverability,3.6096153846153847,355.09423076923076,342.41153846153844
2024-03-26 17:39:27,Restricted maneuverability,3.607692307692308,355.11538461538464,342.46923076923076
2024-03-26 17:39:37,Restricted maneuverability,3.605769230769231,355.13653846153846,342.526923076923
2024-03-26 17:39:47,Restricted maneuverability,3.603846153846154,355.1576923076923,342.5846153846154
2024-03-26 17:39:57,Restricted maneuverability,3.601923076923077,355.1788461538461,342.64230769230767
2024-03-26 17:40:07,Restricted maneuverability,3.6,355.2,342.7
2024-03-26 17:40:17,Restricted maneuverability,3.6,355.25,342.5333333333333
2024-03-26 17:40:27,Restricted maneuverability,3.6,355.29999999999995,342.3666666666666
2024-03-26 17:40:37,Restricted maneuverability,3.6,355.35,342.2
2024-03-26 17:40:47,Restricted maneuverability,3.6,355.4,342.0333333333333
2024-03-26 17:40:57,Restricted maneuverability,3.6,355.45,341.8666666666666
2024-03-26 17:41:07,Restricted maneuverability,3.6,355.5,341.7
